group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_30-prefix_11,,,92480.0,ns,353
string_random_z1,select_nth,len_30-prefix_11,,,173899.0,ns,706
string_random_z1,select_nth,len_30-prefix_11,,,271720.0,ns,1059
string_random_z1,select_nth,len_30-prefix_11,,,355229.0,ns,1412
string_random_z1,select_nth,len_30-prefix_11,,,440579.0,ns,1765
string_random_z1,select_nth,len_30-prefix_11,,,518929.0,ns,2118
string_random_z1,select_nth,len_30-prefix_11,,,617098.0,ns,2471
string_random_z1,select_nth,len_30-prefix_11,,,699537.0,ns,2824
string_random_z1,select_nth,len_30-prefix_11,,,789407.0,ns,3177
string_random_z1,select_nth,len_30-prefix_11,,,875736.0,ns,3530
string_random_z1,select_nth,len_30-prefix_11,,,985547.0,ns,3883
string_random_z1,select_nth,len_30-prefix_11,,,1067385.0,ns,4236
string_random_z1,select_nth,len_30-prefix_11,,,1164910.0,ns,4589
string_random_z1,select_nth,len_30-prefix_11,,,1263055.0,ns,4942
string_random_z1,select_nth,len_30-prefix_11,,,1340814.0,ns,5295
string_random_z1,select_nth,len_30-prefix_11,,,1456143.0,ns,5648
string_random_z1,select_nth,len_30-prefix_11,,,1546585.0,ns,6001
string_random_z1,select_nth,len_30-prefix_11,,,1629950.0,ns,6354
string_random_z1,select_nth,len_30-prefix_11,,,1717693.0,ns,6707
string_random_z1,select_nth,len_30-prefix_11,,,1806083.0,ns,7060
string_random_z1,select_nth,len_30-prefix_11,,,1898522.0,ns,7413
string_random_z1,select_nth,len_30-prefix_11,,,1977495.0,ns,7766
string_random_z1,select_nth,len_30-prefix_11,,,2061781.0,ns,8119
string_random_z1,select_nth,len_30-prefix_11,,,2144950.0,ns,8472
string_random_z1,select_nth,len_30-prefix_11,,,2238330.0,ns,8825
string_random_z1,select_nth,len_30-prefix_11,,,2303880.0,ns,9178
string_random_z1,select_nth,len_30-prefix_11,,,2416780.0,ns,9531
string_random_z1,select_nth,len_30-prefix_11,,,2486379.0,ns,9884
string_random_z1,select_nth,len_30-prefix_11,,,2579799.0,ns,10237
string_random_z1,select_nth,len_30-prefix_11,,,2675409.0,ns,10590
string_random_z1,select_nth,len_30-prefix_11,,,2787749.0,ns,10943
string_random_z1,select_nth,len_30-prefix_11,,,2840367.0,ns,11296
string_random_z1,select_nth,len_30-prefix_11,,,2915597.0,ns,11649
string_random_z1,select_nth,len_30-prefix_11,,,3022966.0,ns,12002
string_random_z1,select_nth,len_30-prefix_11,,,3125077.0,ns,12355
string_random_z1,select_nth,len_30-prefix_11,,,3188226.0,ns,12708
string_random_z1,select_nth,len_30-prefix_11,,,3322847.0,ns,13061
string_random_z1,select_nth,len_30-prefix_11,,,3400245.0,ns,13414
string_random_z1,select_nth,len_30-prefix_11,,,3493950.0,ns,13767
string_random_z1,select_nth,len_30-prefix_11,,,3605944.0,ns,14120
string_random_z1,select_nth,len_30-prefix_11,,,3680136.0,ns,14473
string_random_z1,select_nth,len_30-prefix_11,,,3746193.0,ns,14826
string_random_z1,select_nth,len_30-prefix_11,,,3866225.0,ns,15179
string_random_z1,select_nth,len_30-prefix_11,,,3947164.0,ns,15532
string_random_z1,select_nth,len_30-prefix_11,,,4009763.0,ns,15885
string_random_z1,select_nth,len_30-prefix_11,,,4086103.0,ns,16238
string_random_z1,select_nth,len_30-prefix_11,,,4183654.0,ns,16591
string_random_z1,select_nth,len_30-prefix_11,,,4254412.0,ns,16944
string_random_z1,select_nth,len_30-prefix_11,,,4367643.0,ns,17297
string_random_z1,select_nth,len_30-prefix_11,,,4451903.0,ns,17650
string_random_z1,select_nth,len_30-prefix_11,,,4552172.0,ns,18003
string_random_z1,select_nth,len_30-prefix_11,,,4608060.0,ns,18356
string_random_z1,select_nth,len_30-prefix_11,,,4667131.0,ns,18709
string_random_z1,select_nth,len_30-prefix_11,,,4808900.0,ns,19062
string_random_z1,select_nth,len_30-prefix_11,,,4962649.0,ns,19415
string_random_z1,select_nth,len_30-prefix_11,,,5049749.0,ns,19768
string_random_z1,select_nth,len_30-prefix_11,,,5155686.0,ns,20121
string_random_z1,select_nth,len_30-prefix_11,,,5237257.0,ns,20474
string_random_z1,select_nth,len_30-prefix_11,,,5269678.0,ns,20827
string_random_z1,select_nth,len_30-prefix_11,,,6527523.0,ns,21180
string_random_z1,select_nth,len_30-prefix_11,,,5464636.0,ns,21533
string_random_z1,select_nth,len_30-prefix_11,,,5572127.0,ns,21886
string_random_z1,select_nth,len_30-prefix_11,,,5661166.0,ns,22239
string_random_z1,select_nth,len_30-prefix_11,,,5786207.0,ns,22592
string_random_z1,select_nth,len_30-prefix_11,,,5881046.0,ns,22945
string_random_z1,select_nth,len_30-prefix_11,,,6052616.0,ns,23298
string_random_z1,select_nth,len_30-prefix_11,,,6146380.0,ns,23651
string_random_z1,select_nth,len_30-prefix_11,,,6258654.0,ns,24004
string_random_z1,select_nth,len_30-prefix_11,,,6263374.0,ns,24357
string_random_z1,select_nth,len_30-prefix_11,,,6322562.0,ns,24710
string_random_z1,select_nth,len_30-prefix_11,,,6479474.0,ns,25063
string_random_z1,select_nth,len_30-prefix_11,,,6550183.0,ns,25416
string_random_z1,select_nth,len_30-prefix_11,,,6623653.0,ns,25769
string_random_z1,select_nth,len_30-prefix_11,,,6701021.0,ns,26122
string_random_z1,select_nth,len_30-prefix_11,,,6758281.0,ns,26475
string_random_z1,select_nth,len_30-prefix_11,,,6859863.0,ns,26828
string_random_z1,select_nth,len_30-prefix_11,,,6906060.0,ns,27181
string_random_z1,select_nth,len_30-prefix_11,,,7036080.0,ns,27534
string_random_z1,select_nth,len_30-prefix_11,,,7107020.0,ns,27887
string_random_z1,select_nth,len_30-prefix_11,,,7212320.0,ns,28240
string_random_z1,select_nth,len_30-prefix_11,,,7244620.0,ns,28593
string_random_z1,select_nth,len_30-prefix_11,,,7354160.0,ns,28946
string_random_z1,select_nth,len_30-prefix_11,,,7429050.0,ns,29299
string_random_z1,select_nth,len_30-prefix_11,,,7569960.0,ns,29652
string_random_z1,select_nth,len_30-prefix_11,,,7625657.0,ns,30005
string_random_z1,select_nth,len_30-prefix_11,,,7727038.0,ns,30358
string_random_z1,select_nth,len_30-prefix_11,,,7974577.0,ns,30711
