group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,433148.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,811546.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,1193967.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,1600132.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,2020523.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,2315874.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,2650703.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,3024114.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,3419332.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,3808671.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,4374302.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,4752240.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,5129238.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,5560337.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,5951776.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,6496053.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,6857143.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,7296029.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,7666378.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,8161426.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,8820924.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,9089183.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,9534941.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,10015827.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,10437177.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,12555189.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,12923616.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,13280608.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,13598905.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,14167291.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,18519833.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,19052650.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,19338179.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,20672834.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,21010654.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,28237350.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,28486161.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,28961359.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,30035345.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,31608199.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,34918783.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,35318605.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,36298579.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,39658178.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,39631757.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,40758031.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,41492675.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,42079347.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,44114568.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,44670503.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_70,,,45729851.0,ns,102
