group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_4000-prefix_4,,,94090.0,ns,5
string_ascending,vendored_std,len_4000-prefix_4,,,186370.0,ns,10
string_ascending,vendored_std,len_4000-prefix_4,,,308980.0,ns,15
string_ascending,vendored_std,len_4000-prefix_4,,,409070.0,ns,20
string_ascending,vendored_std,len_4000-prefix_4,,,491959.0,ns,25
string_ascending,vendored_std,len_4000-prefix_4,,,595237.0,ns,30
string_ascending,vendored_std,len_4000-prefix_4,,,678758.0,ns,35
string_ascending,vendored_std,len_4000-prefix_4,,,766008.0,ns,40
string_ascending,vendored_std,len_4000-prefix_4,,,852905.0,ns,45
string_ascending,vendored_std,len_4000-prefix_4,,,944347.0,ns,50
string_ascending,vendored_std,len_4000-prefix_4,,,1041086.0,ns,55
string_ascending,vendored_std,len_4000-prefix_4,,,1128016.0,ns,60
string_ascending,vendored_std,len_4000-prefix_4,,,1213735.0,ns,65
string_ascending,vendored_std,len_4000-prefix_4,,,1305124.0,ns,70
string_ascending,vendored_std,len_4000-prefix_4,,,1396825.0,ns,75
string_ascending,vendored_std,len_4000-prefix_4,,,1487054.0,ns,80
string_ascending,vendored_std,len_4000-prefix_4,,,1562151.0,ns,85
string_ascending,vendored_std,len_4000-prefix_4,,,1662895.0,ns,90
string_ascending,vendored_std,len_4000-prefix_4,,,1751073.0,ns,95
string_ascending,vendored_std,len_4000-prefix_4,,,1843203.0,ns,100
string_ascending,vendored_std,len_4000-prefix_4,,,1950313.0,ns,105
string_ascending,vendored_std,len_4000-prefix_4,,,2031620.0,ns,110
string_ascending,vendored_std,len_4000-prefix_4,,,2117210.0,ns,115
string_ascending,vendored_std,len_4000-prefix_4,,,2206101.0,ns,120
string_ascending,vendored_std,len_4000-prefix_4,,,2301890.0,ns,125
string_ascending,vendored_std,len_4000-prefix_4,,,2379450.0,ns,130
string_ascending,vendored_std,len_4000-prefix_4,,,2477799.0,ns,135
string_ascending,vendored_std,len_4000-prefix_4,,,2555280.0,ns,140
string_ascending,vendored_std,len_4000-prefix_4,,,2662190.0,ns,145
string_ascending,vendored_std,len_4000-prefix_4,,,2742078.0,ns,150
string_ascending,vendored_std,len_4000-prefix_4,,,2846926.0,ns,155
string_ascending,vendored_std,len_4000-prefix_4,,,2936780.0,ns,160
string_ascending,vendored_std,len_4000-prefix_4,,,3032787.0,ns,165
string_ascending,vendored_std,len_4000-prefix_4,,,3116498.0,ns,170
string_ascending,vendored_std,len_4000-prefix_4,,,3203876.0,ns,175
string_ascending,vendored_std,len_4000-prefix_4,,,3292557.0,ns,180
string_ascending,vendored_std,len_4000-prefix_4,,,3406546.0,ns,185
string_ascending,vendored_std,len_4000-prefix_4,,,3504765.0,ns,190
string_ascending,vendored_std,len_4000-prefix_4,,,3580424.0,ns,195
string_ascending,vendored_std,len_4000-prefix_4,,,3693964.0,ns,200
