group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,142430.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,274650.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,435938.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,575149.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,720597.0,ns,550
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,857035.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,1004325.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,1148573.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,1291765.0,ns,990
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,1455674.0,ns,1100
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,1596714.0,ns,1210
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,1748070.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,1879261.0,ns,1430
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,2034421.0,ns,1540
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,2159340.0,ns,1650
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,2289210.0,ns,1760
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,2465730.0,ns,1870
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,2596119.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,2736509.0,ns,2090
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,2884988.0,ns,2200
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,3031028.0,ns,2310
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,3164758.0,ns,2420
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,3312956.0,ns,2530
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,3471269.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,3634025.0,ns,2750
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,3755743.0,ns,2860
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,3908954.0,ns,2970
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,4081213.0,ns,3080
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,4223093.0,ns,3190
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,4394733.0,ns,3300
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,4550311.0,ns,3410
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,4716470.0,ns,3520
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,4857140.0,ns,3630
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,5031399.0,ns,3740
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,5197909.0,ns,3850
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,5347600.0,ns,3960
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,5517964.0,ns,4070
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,5676547.0,ns,4180
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,5851927.0,ns,4290
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,6011254.0,ns,4400
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,6151385.0,ns,4510
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,6337591.0,ns,4620
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,6569303.0,ns,4730
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,6709543.0,ns,4840
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,6867712.0,ns,4950
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,7106990.0,ns,5060
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,7321429.0,ns,5170
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,7515568.0,ns,5280
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,7730516.0,ns,5390
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,7963618.0,ns,5500
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,8221506.0,ns,5610
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,8458296.0,ns,5720
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,8741963.0,ns,5830
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,9028743.0,ns,5940
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,9367122.0,ns,6050
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,9845660.0,ns,6160
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,10130958.0,ns,6270
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,10433767.0,ns,6380
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,10827073.0,ns,6490
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,11044943.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,11644350.0,ns,6710
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,11766662.0,ns,6820
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,12215300.0,ns,6930
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,12432899.0,ns,7040
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,12867668.0,ns,7150
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,13207016.0,ns,7260
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,13694725.0,ns,7370
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,14198553.0,ns,7480
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,14541221.0,ns,7590
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,15077586.0,ns,7700
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,15798544.0,ns,7810
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,16339571.0,ns,7920
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,16914591.0,ns,8030
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,18070923.0,ns,8140
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,18158474.0,ns,8250
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,18807551.0,ns,8360
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,19502030.0,ns,8470
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,19692968.0,ns,8580
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,20315115.0,ns,8690
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,20658804.0,ns,8800
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,21560922.0,ns,8910
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,22185808.0,ns,9020
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,22739274.0,ns,9130
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,23656703.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,24040771.0,ns,9350
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,25144897.0,ns,9460
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,25392026.0,ns,9570
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,26027943.0,ns,9680
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,28231604.0,ns,9790
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,27644566.0,ns,9900
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,28241336.0,ns,10010
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,28451272.0,ns,10120
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,28997910.0,ns,10230
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,29514948.0,ns,10340
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,30650002.0,ns,10450
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,31095222.0,ns,10560
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,34803593.0,ns,10670
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,35274253.0,ns,10780
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,36190491.0,ns,10890
kibibyte_random_p5,partial_sort_1_0_0,len_40-prefix_70,,,36502678.0,ns,11000
