group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_5,,,16210.0,ns,1450
u64_random_z1,select_nth,len_25-prefix_5,,,32260.0,ns,2900
u64_random_z1,select_nth,len_25-prefix_5,,,47430.0,ns,4350
u64_random_z1,select_nth,len_25-prefix_5,,,63399.0,ns,5800
u64_random_z1,select_nth,len_25-prefix_5,,,77869.0,ns,7250
u64_random_z1,select_nth,len_25-prefix_5,,,94200.0,ns,8700
u64_random_z1,select_nth,len_25-prefix_5,,,110449.0,ns,10150
u64_random_z1,select_nth,len_25-prefix_5,,,123989.0,ns,11600
u64_random_z1,select_nth,len_25-prefix_5,,,138229.0,ns,13050
u64_random_z1,select_nth,len_25-prefix_5,,,151050.0,ns,14500
u64_random_z1,select_nth,len_25-prefix_5,,,166380.0,ns,15950
u64_random_z1,select_nth,len_25-prefix_5,,,181530.0,ns,17400
u64_random_z1,select_nth,len_25-prefix_5,,,193559.0,ns,18850
u64_random_z1,select_nth,len_25-prefix_5,,,209009.0,ns,20300
u64_random_z1,select_nth,len_25-prefix_5,,,222389.0,ns,21750
u64_random_z1,select_nth,len_25-prefix_5,,,239960.0,ns,23200
u64_random_z1,select_nth,len_25-prefix_5,,,253700.0,ns,24650
u64_random_z1,select_nth,len_25-prefix_5,,,270189.0,ns,26100
u64_random_z1,select_nth,len_25-prefix_5,,,286759.0,ns,27550
u64_random_z1,select_nth,len_25-prefix_5,,,302970.0,ns,29000
u64_random_z1,select_nth,len_25-prefix_5,,,318238.0,ns,30450
u64_random_z1,select_nth,len_25-prefix_5,,,334648.0,ns,31900
u64_random_z1,select_nth,len_25-prefix_5,,,349059.0,ns,33350
u64_random_z1,select_nth,len_25-prefix_5,,,369328.0,ns,34800
u64_random_z1,select_nth,len_25-prefix_5,,,384358.0,ns,36250
u64_random_z1,select_nth,len_25-prefix_5,,,397869.0,ns,37700
u64_random_z1,select_nth,len_25-prefix_5,,,403347.0,ns,39150
u64_random_z1,select_nth,len_25-prefix_5,,,414949.0,ns,40600
u64_random_z1,select_nth,len_25-prefix_5,,,426270.0,ns,42050
u64_random_z1,select_nth,len_25-prefix_5,,,438569.0,ns,43500
u64_random_z1,select_nth,len_25-prefix_5,,,453408.0,ns,44950
u64_random_z1,select_nth,len_25-prefix_5,,,465000.0,ns,46400
u64_random_z1,select_nth,len_25-prefix_5,,,484578.0,ns,47850
u64_random_z1,select_nth,len_25-prefix_5,,,494838.0,ns,49300
u64_random_z1,select_nth,len_25-prefix_5,,,509368.0,ns,50750
u64_random_z1,select_nth,len_25-prefix_5,,,520679.0,ns,52200
u64_random_z1,select_nth,len_25-prefix_5,,,537380.0,ns,53650
u64_random_z1,select_nth,len_25-prefix_5,,,548757.0,ns,55100
u64_random_z1,select_nth,len_25-prefix_5,,,569067.0,ns,56550
u64_random_z1,select_nth,len_25-prefix_5,,,576598.0,ns,58000
u64_random_z1,select_nth,len_25-prefix_5,,,604347.0,ns,59450
u64_random_z1,select_nth,len_25-prefix_5,,,618480.0,ns,60900
u64_random_z1,select_nth,len_25-prefix_5,,,629688.0,ns,62350
u64_random_z1,select_nth,len_25-prefix_5,,,641017.0,ns,63800
u64_random_z1,select_nth,len_25-prefix_5,,,654007.0,ns,65250
u64_random_z1,select_nth,len_25-prefix_5,,,667779.0,ns,66700
u64_random_z1,select_nth,len_25-prefix_5,,,677568.0,ns,68150
u64_random_z1,select_nth,len_25-prefix_5,,,697407.0,ns,69600
u64_random_z1,select_nth,len_25-prefix_5,,,707186.0,ns,71050
u64_random_z1,select_nth,len_25-prefix_5,,,721217.0,ns,72500
u64_random_z1,select_nth,len_25-prefix_5,,,733816.0,ns,73950
u64_random_z1,select_nth,len_25-prefix_5,,,741280.0,ns,75400
u64_random_z1,select_nth,len_25-prefix_5,,,756877.0,ns,76850
u64_random_z1,select_nth,len_25-prefix_5,,,774528.0,ns,78300
u64_random_z1,select_nth,len_25-prefix_5,,,785607.0,ns,79750
u64_random_z1,select_nth,len_25-prefix_5,,,806587.0,ns,81200
u64_random_z1,select_nth,len_25-prefix_5,,,816341.0,ns,82650
u64_random_z1,select_nth,len_25-prefix_5,,,828647.0,ns,84100
u64_random_z1,select_nth,len_25-prefix_5,,,841976.0,ns,85550
u64_random_z1,select_nth,len_25-prefix_5,,,859467.0,ns,87000
u64_random_z1,select_nth,len_25-prefix_5,,,878637.0,ns,88450
u64_random_z1,select_nth,len_25-prefix_5,,,890590.0,ns,89900
u64_random_z1,select_nth,len_25-prefix_5,,,892787.0,ns,91350
u64_random_z1,select_nth,len_25-prefix_5,,,910206.0,ns,92800
u64_random_z1,select_nth,len_25-prefix_5,,,931866.0,ns,94250
u64_random_z1,select_nth,len_25-prefix_5,,,952956.0,ns,95700
u64_random_z1,select_nth,len_25-prefix_5,,,972406.0,ns,97150
u64_random_z1,select_nth,len_25-prefix_5,,,979715.0,ns,98600
u64_random_z1,select_nth,len_25-prefix_5,,,1002745.0,ns,100050
u64_random_z1,select_nth,len_25-prefix_5,,,1013215.0,ns,101500
u64_random_z1,select_nth,len_25-prefix_5,,,1018218.0,ns,102950
u64_random_z1,select_nth,len_25-prefix_5,,,1035536.0,ns,104400
u64_random_z1,select_nth,len_25-prefix_5,,,1043536.0,ns,105850
u64_random_z1,select_nth,len_25-prefix_5,,,1060730.0,ns,107300
u64_random_z1,select_nth,len_25-prefix_5,,,1069295.0,ns,108750
u64_random_z1,select_nth,len_25-prefix_5,,,1086515.0,ns,110200
u64_random_z1,select_nth,len_25-prefix_5,,,1096226.0,ns,111650
u64_random_z1,select_nth,len_25-prefix_5,,,1111216.0,ns,113100
u64_random_z1,select_nth,len_25-prefix_5,,,1121635.0,ns,114550
u64_random_z1,select_nth,len_25-prefix_5,,,1142445.0,ns,116000
u64_random_z1,select_nth,len_25-prefix_5,,,1163685.0,ns,117450
u64_random_z1,select_nth,len_25-prefix_5,,,1178067.0,ns,118900
u64_random_z1,select_nth,len_25-prefix_5,,,1178125.0,ns,120350
u64_random_z1,select_nth,len_25-prefix_5,,,1192525.0,ns,121800
