group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,123399.0,ns,235
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,233160.0,ns,470
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,348360.0,ns,705
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,460407.0,ns,940
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,581648.0,ns,1175
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,712435.0,ns,1410
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,822167.0,ns,1645
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,933257.0,ns,1880
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1062110.0,ns,2115
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1182184.0,ns,2350
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1289945.0,ns,2585
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1430891.0,ns,2820
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1546624.0,ns,3055
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1677494.0,ns,3290
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1795912.0,ns,3525
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,1922092.0,ns,3760
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2059600.0,ns,3995
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2155451.0,ns,4230
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2271532.0,ns,4465
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2390200.0,ns,4700
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2517010.0,ns,4935
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2633080.0,ns,5170
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2768598.0,ns,5405
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2880219.0,ns,5640
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,2998058.0,ns,5875
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3117568.0,ns,6110
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3223915.0,ns,6345
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3351707.0,ns,6580
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3468186.0,ns,6815
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3581977.0,ns,7050
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3710754.0,ns,7285
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3815465.0,ns,7520
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,3935118.0,ns,7755
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4049753.0,ns,7990
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4176473.0,ns,8225
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4359993.0,ns,8460
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4474742.0,ns,8695
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4578690.0,ns,8930
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4634340.0,ns,9165
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4759290.0,ns,9400
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,4890279.0,ns,9635
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,5021670.0,ns,9870
string_random_d20,partial_sort_1_0_0,len_50-prefix_12,,,5140249.0,ns,10105
