group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_15-prefix_95,,,24970.0,ns,1095
string_ascending,vendored_std,len_15-prefix_95,,,49460.0,ns,2190
string_ascending,vendored_std,len_15-prefix_95,,,77290.0,ns,3285
string_ascending,vendored_std,len_15-prefix_95,,,109170.0,ns,4380
string_ascending,vendored_std,len_15-prefix_95,,,137869.0,ns,5475
string_ascending,vendored_std,len_15-prefix_95,,,165038.0,ns,6570
string_ascending,vendored_std,len_15-prefix_95,,,190570.0,ns,7665
string_ascending,vendored_std,len_15-prefix_95,,,214310.0,ns,8760
string_ascending,vendored_std,len_15-prefix_95,,,237979.0,ns,9855
string_ascending,vendored_std,len_15-prefix_95,,,241478.0,ns,10950
string_ascending,vendored_std,len_15-prefix_95,,,257849.0,ns,12045
string_ascending,vendored_std,len_15-prefix_95,,,282599.0,ns,13140
string_ascending,vendored_std,len_15-prefix_95,,,308388.0,ns,14235
string_ascending,vendored_std,len_15-prefix_95,,,331730.0,ns,15330
string_ascending,vendored_std,len_15-prefix_95,,,356870.0,ns,16425
string_ascending,vendored_std,len_15-prefix_95,,,378710.0,ns,17520
string_ascending,vendored_std,len_15-prefix_95,,,403740.0,ns,18615
string_ascending,vendored_std,len_15-prefix_95,,,423829.0,ns,19710
string_ascending,vendored_std,len_15-prefix_95,,,446138.0,ns,20805
string_ascending,vendored_std,len_15-prefix_95,,,466609.0,ns,21900
string_ascending,vendored_std,len_15-prefix_95,,,491229.0,ns,22995
string_ascending,vendored_std,len_15-prefix_95,,,515748.0,ns,24090
string_ascending,vendored_std,len_15-prefix_95,,,536518.0,ns,25185
string_ascending,vendored_std,len_15-prefix_95,,,561647.0,ns,26280
string_ascending,vendored_std,len_15-prefix_95,,,582627.0,ns,27375
string_ascending,vendored_std,len_15-prefix_95,,,607166.0,ns,28470
string_ascending,vendored_std,len_15-prefix_95,,,628905.0,ns,29565
string_ascending,vendored_std,len_15-prefix_95,,,653188.0,ns,30660
string_ascending,vendored_std,len_15-prefix_95,,,670688.0,ns,31755
string_ascending,vendored_std,len_15-prefix_95,,,693509.0,ns,32850
string_ascending,vendored_std,len_15-prefix_95,,,717578.0,ns,33945
string_ascending,vendored_std,len_15-prefix_95,,,740137.0,ns,35040
string_ascending,vendored_std,len_15-prefix_95,,,760399.0,ns,36135
string_ascending,vendored_std,len_15-prefix_95,,,791157.0,ns,37230
string_ascending,vendored_std,len_15-prefix_95,,,811548.0,ns,38325
string_ascending,vendored_std,len_15-prefix_95,,,834366.0,ns,39420
string_ascending,vendored_std,len_15-prefix_95,,,855026.0,ns,40515
