group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_7,,,66889.0,ns,27
kibibyte_random,vendored_std,len_200-prefix_7,,,160480.0,ns,54
kibibyte_random,vendored_std,len_200-prefix_7,,,259349.0,ns,81
kibibyte_random,vendored_std,len_200-prefix_7,,,348798.0,ns,108
kibibyte_random,vendored_std,len_200-prefix_7,,,419500.0,ns,135
kibibyte_random,vendored_std,len_200-prefix_7,,,504099.0,ns,162
kibibyte_random,vendored_std,len_200-prefix_7,,,579158.0,ns,189
kibibyte_random,vendored_std,len_200-prefix_7,,,656526.0,ns,216
kibibyte_random,vendored_std,len_200-prefix_7,,,734087.0,ns,243
kibibyte_random,vendored_std,len_200-prefix_7,,,818107.0,ns,270
kibibyte_random,vendored_std,len_200-prefix_7,,,902047.0,ns,297
kibibyte_random,vendored_std,len_200-prefix_7,,,974966.0,ns,324
kibibyte_random,vendored_std,len_200-prefix_7,,,1044466.0,ns,351
kibibyte_random,vendored_std,len_200-prefix_7,,,1122304.0,ns,378
kibibyte_random,vendored_std,len_200-prefix_7,,,1223935.0,ns,405
kibibyte_random,vendored_std,len_200-prefix_7,,,1292514.0,ns,432
kibibyte_random,vendored_std,len_200-prefix_7,,,1369260.0,ns,459
kibibyte_random,vendored_std,len_200-prefix_7,,,1441881.0,ns,486
kibibyte_random,vendored_std,len_200-prefix_7,,,1478932.0,ns,513
kibibyte_random,vendored_std,len_200-prefix_7,,,1578383.0,ns,540
kibibyte_random,vendored_std,len_200-prefix_7,,,1687644.0,ns,567
kibibyte_random,vendored_std,len_200-prefix_7,,,1742713.0,ns,594
kibibyte_random,vendored_std,len_200-prefix_7,,,1960223.0,ns,621
kibibyte_random,vendored_std,len_200-prefix_7,,,1901892.0,ns,648
kibibyte_random,vendored_std,len_200-prefix_7,,,2044342.0,ns,675
kibibyte_random,vendored_std,len_200-prefix_7,,,2082983.0,ns,702
kibibyte_random,vendored_std,len_200-prefix_7,,,2168780.0,ns,729
kibibyte_random,vendored_std,len_200-prefix_7,,,2283300.0,ns,756
kibibyte_random,vendored_std,len_200-prefix_7,,,2319131.0,ns,783
kibibyte_random,vendored_std,len_200-prefix_7,,,2488900.0,ns,810
