group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_5-prefix_45,,,64590.0,ns,830
kibibyte_random_p95,select_nth,len_5-prefix_45,,,126359.0,ns,1660
kibibyte_random_p95,select_nth,len_5-prefix_45,,,246849.0,ns,2490
kibibyte_random_p95,select_nth,len_5-prefix_45,,,284659.0,ns,3320
kibibyte_random_p95,select_nth,len_5-prefix_45,,,351459.0,ns,4150
kibibyte_random_p95,select_nth,len_5-prefix_45,,,423719.0,ns,4980
kibibyte_random_p95,select_nth,len_5-prefix_45,,,496320.0,ns,5810
kibibyte_random_p95,select_nth,len_5-prefix_45,,,592527.0,ns,6640
kibibyte_random_p95,select_nth,len_5-prefix_45,,,646917.0,ns,7470
kibibyte_random_p95,select_nth,len_5-prefix_45,,,743966.0,ns,8300
kibibyte_random_p95,select_nth,len_5-prefix_45,,,791767.0,ns,9130
kibibyte_random_p95,select_nth,len_5-prefix_45,,,855375.0,ns,9960
kibibyte_random_p95,select_nth,len_5-prefix_45,,,939938.0,ns,10790
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1023280.0,ns,11620
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1082843.0,ns,12450
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1156876.0,ns,13280
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1216394.0,ns,14110
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1317784.0,ns,14940
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1395545.0,ns,15770
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1458204.0,ns,16600
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1552785.0,ns,17430
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1614173.0,ns,18260
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1716552.0,ns,19090
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1763073.0,ns,19920
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1838772.0,ns,20750
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1909181.0,ns,21580
kibibyte_random_p95,select_nth,len_5-prefix_45,,,1974862.0,ns,22410
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2054460.0,ns,23240
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2114681.0,ns,24070
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2186252.0,ns,24900
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2268790.0,ns,25730
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2352770.0,ns,26560
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2420810.0,ns,27390
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2481450.0,ns,28220
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2630009.0,ns,29050
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2642939.0,ns,29880
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2704039.0,ns,30710
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2898559.0,ns,31540
kibibyte_random_p95,select_nth,len_5-prefix_45,,,2987598.0,ns,32370
kibibyte_random_p95,select_nth,len_5-prefix_45,,,3055290.0,ns,33200
kibibyte_random_p95,select_nth,len_5-prefix_45,,,3146047.0,ns,34030
kibibyte_random_p95,select_nth,len_5-prefix_45,,,3311817.0,ns,34860
kibibyte_random_p95,select_nth,len_5-prefix_45,,,3283336.0,ns,35690
kibibyte_random_p95,select_nth,len_5-prefix_45,,,3379566.0,ns,36520
kibibyte_random_p95,select_nth,len_5-prefix_45,,,3381316.0,ns,37350
kibibyte_random_p95,select_nth,len_5-prefix_45,,,3642545.0,ns,38180
kibibyte_random_p95,select_nth,len_5-prefix_45,,,3800154.0,ns,39010
kibibyte_random_p95,select_nth,len_5-prefix_45,,,3972583.0,ns,39840
kibibyte_random_p95,select_nth,len_5-prefix_45,,,4047953.0,ns,40670
kibibyte_random_p95,select_nth,len_5-prefix_45,,,4531361.0,ns,41500
kibibyte_random_p95,select_nth,len_5-prefix_45,,,4705020.0,ns,42330
