group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,227639.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,428148.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,678688.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,892636.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,1107325.0,ns,95
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,1329537.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,1553503.0,ns,133
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,1802543.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,2012661.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,2276390.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,2491079.0,ns,209
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,2711158.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,2933798.0,ns,247
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,3137716.0,ns,266
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,3332736.0,ns,285
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,3567926.0,ns,304
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,3785655.0,ns,323
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,4072040.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,4286643.0,ns,361
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,4511541.0,ns,380
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,4750570.0,ns,399
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,4966469.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,5194200.0,ns,437
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,5434447.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,5710496.0,ns,475
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,5930716.0,ns,494
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,6193701.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,6452273.0,ns,532
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,6662022.0,ns,551
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,6900031.0,ns,570
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,7189470.0,ns,589
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,7402750.0,ns,608
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,7647178.0,ns,627
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,7868108.0,ns,646
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,8129956.0,ns,665
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,8391222.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_45,,,8606145.0,ns,703
