group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_70,,,61950.0,ns,3752
string_descending,select_nth,len_4-prefix_70,,,128820.0,ns,7504
string_descending,select_nth,len_4-prefix_70,,,205019.0,ns,11256
string_descending,select_nth,len_4-prefix_70,,,296660.0,ns,15008
string_descending,select_nth,len_4-prefix_70,,,395338.0,ns,18760
string_descending,select_nth,len_4-prefix_70,,,479340.0,ns,22512
string_descending,select_nth,len_4-prefix_70,,,542747.0,ns,26264
string_descending,select_nth,len_4-prefix_70,,,608808.0,ns,30016
string_descending,select_nth,len_4-prefix_70,,,666247.0,ns,33768
string_descending,select_nth,len_4-prefix_70,,,725427.0,ns,37520
string_descending,select_nth,len_4-prefix_70,,,787058.0,ns,41272
string_descending,select_nth,len_4-prefix_70,,,847527.0,ns,45024
string_descending,select_nth,len_4-prefix_70,,,908295.0,ns,48776
string_descending,select_nth,len_4-prefix_70,,,971946.0,ns,52528
string_descending,select_nth,len_4-prefix_70,,,1031204.0,ns,56280
string_descending,select_nth,len_4-prefix_70,,,1096374.0,ns,60032
string_descending,select_nth,len_4-prefix_70,,,1151496.0,ns,63784
string_descending,select_nth,len_4-prefix_70,,,1215485.0,ns,67536
string_descending,select_nth,len_4-prefix_70,,,1274137.0,ns,71288
string_descending,select_nth,len_4-prefix_70,,,1335638.0,ns,75040
string_descending,select_nth,len_4-prefix_70,,,1398214.0,ns,78792
string_descending,select_nth,len_4-prefix_70,,,1454455.0,ns,82544
string_descending,select_nth,len_4-prefix_70,,,1517004.0,ns,86296
string_descending,select_nth,len_4-prefix_70,,,1577263.0,ns,90048
string_descending,select_nth,len_4-prefix_70,,,1643144.0,ns,93800
string_descending,select_nth,len_4-prefix_70,,,1697344.0,ns,97552
string_descending,select_nth,len_4-prefix_70,,,1757252.0,ns,101304
string_descending,select_nth,len_4-prefix_70,,,1819832.0,ns,105056
string_descending,select_nth,len_4-prefix_70,,,1878142.0,ns,108808
string_descending,select_nth,len_4-prefix_70,,,1941022.0,ns,112560
string_descending,select_nth,len_4-prefix_70,,,1999930.0,ns,116312
string_descending,select_nth,len_4-prefix_70,,,2076481.0,ns,120064
string_descending,select_nth,len_4-prefix_70,,,2122000.0,ns,123816
string_descending,select_nth,len_4-prefix_70,,,2159530.0,ns,127568
string_descending,select_nth,len_4-prefix_70,,,2221821.0,ns,131320
string_descending,select_nth,len_4-prefix_70,,,2286222.0,ns,135072
string_descending,select_nth,len_4-prefix_70,,,2340861.0,ns,138824
string_descending,select_nth,len_4-prefix_70,,,2396810.0,ns,142576
string_descending,select_nth,len_4-prefix_70,,,2462570.0,ns,146328
string_descending,select_nth,len_4-prefix_70,,,2525920.0,ns,150080
string_descending,select_nth,len_4-prefix_70,,,2583067.0,ns,153832
string_descending,select_nth,len_4-prefix_70,,,2644719.0,ns,157584
string_descending,select_nth,len_4-prefix_70,,,2708089.0,ns,161336
string_descending,select_nth,len_4-prefix_70,,,2782518.0,ns,165088
string_descending,select_nth,len_4-prefix_70,,,2836438.0,ns,168840
string_descending,select_nth,len_4-prefix_70,,,2920539.0,ns,172592
string_descending,select_nth,len_4-prefix_70,,,2973910.0,ns,176344
string_descending,select_nth,len_4-prefix_70,,,3052786.0,ns,180096
string_descending,select_nth,len_4-prefix_70,,,3090358.0,ns,183848
string_descending,select_nth,len_4-prefix_70,,,3185447.0,ns,187600
string_descending,select_nth,len_4-prefix_70,,,3252937.0,ns,191352
string_descending,select_nth,len_4-prefix_70,,,3341427.0,ns,195104
string_descending,select_nth,len_4-prefix_70,,,3392027.0,ns,198856
string_descending,select_nth,len_4-prefix_70,,,3475893.0,ns,202608
string_descending,select_nth,len_4-prefix_70,,,3539494.0,ns,206360
string_descending,select_nth,len_4-prefix_70,,,3592685.0,ns,210112
string_descending,select_nth,len_4-prefix_70,,,3660490.0,ns,213864
string_descending,select_nth,len_4-prefix_70,,,3719084.0,ns,217616
string_descending,select_nth,len_4-prefix_70,,,3780914.0,ns,221368
string_descending,select_nth,len_4-prefix_70,,,3839412.0,ns,225120
string_descending,select_nth,len_4-prefix_70,,,3903243.0,ns,228872
string_descending,select_nth,len_4-prefix_70,,,3962193.0,ns,232624
string_descending,select_nth,len_4-prefix_70,,,4028761.0,ns,236376
string_descending,select_nth,len_4-prefix_70,,,4095692.0,ns,240128
string_descending,select_nth,len_4-prefix_70,,,4152964.0,ns,243880
string_descending,select_nth,len_4-prefix_70,,,4211451.0,ns,247632
string_descending,select_nth,len_4-prefix_70,,,4284232.0,ns,251384
string_descending,select_nth,len_4-prefix_70,,,4340720.0,ns,255136
string_descending,select_nth,len_4-prefix_70,,,4534782.0,ns,258888
string_descending,select_nth,len_4-prefix_70,,,4451580.0,ns,262640
string_descending,select_nth,len_4-prefix_70,,,4516830.0,ns,266392
string_descending,select_nth,len_4-prefix_70,,,4576053.0,ns,270144
string_descending,select_nth,len_4-prefix_70,,,4643071.0,ns,273896
string_descending,select_nth,len_4-prefix_70,,,4707501.0,ns,277648
string_descending,select_nth,len_4-prefix_70,,,4773490.0,ns,281400
string_descending,select_nth,len_4-prefix_70,,,4828250.0,ns,285152
string_descending,select_nth,len_4-prefix_70,,,4910110.0,ns,288904
string_descending,select_nth,len_4-prefix_70,,,4963249.0,ns,292656
string_descending,select_nth,len_4-prefix_70,,,5015290.0,ns,296408
