group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,927666.0,ns,64
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,1876452.0,ns,128
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,2819008.0,ns,192
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,3743404.0,ns,256
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,4683892.0,ns,320
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,5617467.0,ns,384
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,6544563.0,ns,448
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,7515409.0,ns,512
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,8424214.0,ns,576
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,9381322.0,ns,640
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,10314278.0,ns,704
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,11257504.0,ns,768
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,12189659.0,ns,832
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,13151566.0,ns,896
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,14062162.0,ns,960
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,15029419.0,ns,1024
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,16023093.0,ns,1088
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,16836370.0,ns,1152
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,17779306.0,ns,1216
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,18723932.0,ns,1280
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,19665707.0,ns,1344
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,20623004.0,ns,1408
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,21553640.0,ns,1472
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,22491207.0,ns,1536
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,23454293.0,ns,1600
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,24408299.0,ns,1664
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,25353946.0,ns,1728
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,26263501.0,ns,1792
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,27559456.0,ns,1856
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,28348623.0,ns,1920
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,29142958.0,ns,1984
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,30018466.0,ns,2048
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,30928780.0,ns,2112
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,31866777.0,ns,2176
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,32857034.0,ns,2240
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,33752220.0,ns,2304
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,34656807.0,ns,2368
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,35615794.0,ns,2432
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,36515329.0,ns,2496
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,37668064.0,ns,2560
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,38415521.0,ns,2624
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,39339006.0,ns,2688
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,40235674.0,ns,2752
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,41195390.0,ns,2816
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,42134507.0,ns,2880
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,43156743.0,ns,2944
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,44037618.0,ns,3008
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,46839541.0,ns,3072
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,46147999.0,ns,3136
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,46955827.0,ns,3200
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,48292089.0,ns,3264
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,49563154.0,ns,3328
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,50575742.0,ns,3392
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,51597036.0,ns,3456
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,52482774.0,ns,3520
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,53476059.0,ns,3584
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,54480245.0,ns,3648
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,55461169.0,ns,3712
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,56370797.0,ns,3776
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,57295431.0,ns,3840
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,58223339.0,ns,3904
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,59295025.0,ns,3968
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,60210000.0,ns,4032
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,61157246.0,ns,4096
u64_descending,partial_sort_1_0_0,len_1000-prefix_55,,,62105664.0,ns,4160
