group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,290200.0,ns,572
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,576407.0,ns,1144
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,865347.0,ns,1716
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,1136616.0,ns,2288
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,1441443.0,ns,2860
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,1725299.0,ns,3432
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,1993271.0,ns,4004
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,2299330.0,ns,4576
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,2605310.0,ns,5148
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,2880678.0,ns,5720
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,3176007.0,ns,6292
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,3468165.0,ns,6864
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,3795485.0,ns,7436
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,4059202.0,ns,8008
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,4363737.0,ns,8580
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,4646160.0,ns,9152
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,4941110.0,ns,9724
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,5236140.0,ns,10296
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,5518487.0,ns,10868
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,5810697.0,ns,11440
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,6096281.0,ns,12012
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,6382823.0,ns,12584
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,6667782.0,ns,13156
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,6951521.0,ns,13728
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,7232200.0,ns,14300
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,7498218.0,ns,14872
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,7790357.0,ns,15444
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,8069766.0,ns,16016
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,8369546.0,ns,16588
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,8667075.0,ns,17160
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,8959933.0,ns,17732
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,9234102.0,ns,18304
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,9490611.0,ns,18876
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,9789249.0,ns,19448
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,10087310.0,ns,20020
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,10387268.0,ns,20592
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,10660655.0,ns,21164
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,10970134.0,ns,21736
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,11258614.0,ns,22308
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,11618750.0,ns,22880
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,11884074.0,ns,23452
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,12103840.0,ns,24024
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,12403699.0,ns,24596
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,12703707.0,ns,25168
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,12978366.0,ns,25740
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,13244826.0,ns,26312
u64_random_p5,partial_sort_1_0_0,len_400-prefix_12,,,13572034.0,ns,26884
