group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,343829.0,ns,264
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,687037.0,ns,528
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,1030024.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,1369385.0,ns,1056
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,1716397.0,ns,1320
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,2069782.0,ns,1584
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,2414830.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,2755838.0,ns,2112
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,3099837.0,ns,2376
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,3439385.0,ns,2640
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,3805455.0,ns,2904
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,4129493.0,ns,3168
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,4483071.0,ns,3432
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,4830980.0,ns,3696
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,5180129.0,ns,3960
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,5512377.0,ns,4224
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,5860208.0,ns,4488
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,6190375.0,ns,4752
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,6556402.0,ns,5016
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,6905442.0,ns,5280
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,7241360.0,ns,5544
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,7570131.0,ns,5808
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,7916407.0,ns,6072
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,8258356.0,ns,6336
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,8603834.0,ns,6600
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,8956433.0,ns,6864
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,9310260.0,ns,7128
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,9627200.0,ns,7392
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,10015949.0,ns,7656
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,10385467.0,ns,7920
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,10699836.0,ns,8184
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,11038465.0,ns,8448
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,11365263.0,ns,8712
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,11728220.0,ns,8976
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,12040190.0,ns,9240
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,12416678.0,ns,9504
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,12916687.0,ns,9768
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,13297575.0,ns,10032
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,13621807.0,ns,10296
u64_random_z1,partial_sort_1_0_0,len_100-prefix_70,,,13968002.0,ns,10560
