group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,152790.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,302758.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,490718.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,630697.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,805007.0,ns,1960
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,971036.0,ns,2352
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,1140525.0,ns,2744
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,1303064.0,ns,3136
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,1466004.0,ns,3528
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,1649533.0,ns,3920
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,1792005.0,ns,4312
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,1961451.0,ns,4704
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,2124322.0,ns,5096
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,2292731.0,ns,5488
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,2454160.0,ns,5880
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,2618809.0,ns,6272
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,2790330.0,ns,6664
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,3035697.0,ns,7056
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,3169177.0,ns,7448
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,3338156.0,ns,7840
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,3495876.0,ns,8232
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,3703800.0,ns,8624
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,3846474.0,ns,9016
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,4008124.0,ns,9408
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,4182993.0,ns,9800
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,4339512.0,ns,10192
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,4501501.0,ns,10584
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,4688691.0,ns,10976
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,4838360.0,ns,11368
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,5020509.0,ns,11760
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,5177888.0,ns,12152
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,5345455.0,ns,12544
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,5546787.0,ns,12936
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,5700455.0,ns,13328
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,5874657.0,ns,13720
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,6034053.0,ns,14112
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,6218615.0,ns,14504
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,6383980.0,ns,14896
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,6537252.0,ns,15288
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,6722452.0,ns,15680
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,6893922.0,ns,16072
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,7073271.0,ns,16464
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,7249870.0,ns,16856
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,7401079.0,ns,17248
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,7616958.0,ns,17640
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,7806508.0,ns,18032
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,7998447.0,ns,18424
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,8156815.0,ns,18816
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,8448876.0,ns,19208
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,8821914.0,ns,19600
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,9049294.0,ns,19992
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,9177200.0,ns,20384
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,9447430.0,ns,20776
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,9755100.0,ns,21168
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,10070978.0,ns,21560
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,10273138.0,ns,21952
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,10481907.0,ns,22344
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,10805924.0,ns,22736
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,11097163.0,ns,23128
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,11947220.0,ns,23520
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,11937759.0,ns,23912
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,11984851.0,ns,24304
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,12452200.0,ns,24696
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,12784545.0,ns,25088
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,13408595.0,ns,25480
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,13663083.0,ns,25872
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,14318832.0,ns,26264
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,14888639.0,ns,26656
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,15366156.0,ns,27048
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,16098884.0,ns,27440
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,16649620.0,ns,27832
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,17081119.0,ns,28224
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,17784738.0,ns,28616
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,18381572.0,ns,29008
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,18829533.0,ns,29400
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,19843648.0,ns,29792
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,20168876.0,ns,30184
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,20643806.0,ns,30576
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,21271591.0,ns,30968
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,21988029.0,ns,31360
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,22549267.0,ns,31752
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,23409244.0,ns,32144
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,25216396.0,ns,32536
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,24438579.0,ns,32928
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,25357445.0,ns,33320
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,25839652.0,ns,33712
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,26500449.0,ns,34104
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,27227679.0,ns,34496
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,27998535.0,ns,34888
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,29208329.0,ns,35280
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,29103019.0,ns,35672
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,29765849.0,ns,36064
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,31093442.0,ns,36456
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,32622043.0,ns,36848
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,31774220.0,ns,37240
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,33778691.0,ns,37632
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,33270313.0,ns,38024
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,34571796.0,ns,38416
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,34109949.0,ns,38808
kibibyte_random,partial_sort_1_0_0,len_10-prefix_80,,,34536746.0,ns,39200
