group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,40450.0,ns,8589
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,79348.0,ns,17178
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,118149.0,ns,25767
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,155760.0,ns,34356
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,197369.0,ns,42945
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,232979.0,ns,51534
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,272327.0,ns,60123
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,309509.0,ns,68712
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,349868.0,ns,77301
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,389078.0,ns,85890
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,426609.0,ns,94479
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,470539.0,ns,103068
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,525498.0,ns,111657
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,560440.0,ns,120246
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,602129.0,ns,128835
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,645687.0,ns,137424
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,691068.0,ns,146013
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,734227.0,ns,154602
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,786207.0,ns,163191
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,817077.0,ns,171780
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,860119.0,ns,180369
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,903529.0,ns,188958
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,955519.0,ns,197547
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,982535.0,ns,206136
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1024366.0,ns,214725
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1064476.0,ns,223314
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1096086.0,ns,231903
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1133180.0,ns,240492
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1197076.0,ns,249081
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1203115.0,ns,257670
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1239855.0,ns,266259
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1275553.0,ns,274848
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1327355.0,ns,283437
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1350645.0,ns,292026
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1384594.0,ns,300615
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1424505.0,ns,309204
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1465374.0,ns,317793
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1496832.0,ns,326382
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1549191.0,ns,334971
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1576493.0,ns,343560
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1613923.0,ns,352149
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1651033.0,ns,360738
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1687413.0,ns,369327
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1715004.0,ns,377916
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1753314.0,ns,386505
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1795762.0,ns,395094
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1822843.0,ns,403683
u64_random_z1,partial_sort_1_0_0,len_3-prefix_17,,,1838324.0,ns,412272
