group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,617118.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,1228624.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,1841372.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,2448251.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,3067056.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,3700006.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,4317174.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,4908879.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,5523116.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,6171264.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,6769711.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,7410499.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,7980157.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,8589263.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,9192743.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,9800390.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,10733345.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,11000004.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,11612622.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,12235759.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,12821468.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,13444745.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,14084723.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,14633711.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,15290376.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,15846985.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,16466362.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,17096238.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,17733935.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,18309854.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,18948562.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,19528510.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,20134196.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,20744532.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,21365351.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,21985619.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_18,,,22613908.0,ns,148
