group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_55,,,224178.0,ns,114
string_random_d20,vendored_std,len_100-prefix_55,,,435378.0,ns,228
string_random_d20,vendored_std,len_100-prefix_55,,,663118.0,ns,342
string_random_d20,vendored_std,len_100-prefix_55,,,885828.0,ns,456
string_random_d20,vendored_std,len_100-prefix_55,,,1098226.0,ns,570
string_random_d20,vendored_std,len_100-prefix_55,,,1317956.0,ns,684
string_random_d20,vendored_std,len_100-prefix_55,,,1536824.0,ns,798
string_random_d20,vendored_std,len_100-prefix_55,,,1756020.0,ns,912
string_random_d20,vendored_std,len_100-prefix_55,,,1986410.0,ns,1026
string_random_d20,vendored_std,len_100-prefix_55,,,2215510.0,ns,1140
string_random_d20,vendored_std,len_100-prefix_55,,,2425160.0,ns,1254
string_random_d20,vendored_std,len_100-prefix_55,,,2658370.0,ns,1368
string_random_d20,vendored_std,len_100-prefix_55,,,2885419.0,ns,1482
string_random_d20,vendored_std,len_100-prefix_55,,,3096677.0,ns,1596
string_random_d20,vendored_std,len_100-prefix_55,,,3330665.0,ns,1710
string_random_d20,vendored_std,len_100-prefix_55,,,3567919.0,ns,1824
string_random_d20,vendored_std,len_100-prefix_55,,,3782804.0,ns,1938
string_random_d20,vendored_std,len_100-prefix_55,,,4007944.0,ns,2052
string_random_d20,vendored_std,len_100-prefix_55,,,4238423.0,ns,2166
string_random_d20,vendored_std,len_100-prefix_55,,,4443702.0,ns,2280
string_random_d20,vendored_std,len_100-prefix_55,,,4673181.0,ns,2394
string_random_d20,vendored_std,len_100-prefix_55,,,4861140.0,ns,2508
string_random_d20,vendored_std,len_100-prefix_55,,,5099839.0,ns,2622
string_random_d20,vendored_std,len_100-prefix_55,,,5222319.0,ns,2736
string_random_d20,vendored_std,len_100-prefix_55,,,5394528.0,ns,2850
string_random_d20,vendored_std,len_100-prefix_55,,,5631235.0,ns,2964
string_random_d20,vendored_std,len_100-prefix_55,,,5838596.0,ns,3078
string_random_d20,vendored_std,len_100-prefix_55,,,6043175.0,ns,3192
string_random_d20,vendored_std,len_100-prefix_55,,,6352763.0,ns,3306
string_random_d20,vendored_std,len_100-prefix_55,,,6626262.0,ns,3420
string_random_d20,vendored_std,len_100-prefix_55,,,6847431.0,ns,3534
string_random_d20,vendored_std,len_100-prefix_55,,,7050361.0,ns,3648
string_random_d20,vendored_std,len_100-prefix_55,,,7252660.0,ns,3762
string_random_d20,vendored_std,len_100-prefix_55,,,7453720.0,ns,3876
string_random_d20,vendored_std,len_100-prefix_55,,,7687419.0,ns,3990
string_random_d20,vendored_std,len_100-prefix_55,,,7956968.0,ns,4104
string_random_d20,vendored_std,len_100-prefix_55,,,8195407.0,ns,4218
string_random_d20,vendored_std,len_100-prefix_55,,,8390020.0,ns,4332
string_random_d20,vendored_std,len_100-prefix_55,,,8617575.0,ns,4446
string_random_d20,vendored_std,len_100-prefix_55,,,8857095.0,ns,4560
string_random_d20,vendored_std,len_100-prefix_55,,,9148803.0,ns,4674
string_random_d20,vendored_std,len_100-prefix_55,,,9287022.0,ns,4788
string_random_d20,vendored_std,len_100-prefix_55,,,9464420.0,ns,4902
string_random_d20,vendored_std,len_100-prefix_55,,,9707380.0,ns,5016
string_random_d20,vendored_std,len_100-prefix_55,,,9928479.0,ns,5130
string_random_d20,vendored_std,len_100-prefix_55,,,10171098.0,ns,5244
string_random_d20,vendored_std,len_100-prefix_55,,,10349587.0,ns,5358
string_random_d20,vendored_std,len_100-prefix_55,,,10577866.0,ns,5472
string_random_d20,vendored_std,len_100-prefix_55,,,10795526.0,ns,5586
string_random_d20,vendored_std,len_100-prefix_55,,,10847963.0,ns,5700
string_random_d20,vendored_std,len_100-prefix_55,,,10950924.0,ns,5814
string_random_d20,vendored_std,len_100-prefix_55,,,11178685.0,ns,5928
string_random_d20,vendored_std,len_100-prefix_55,,,11403574.0,ns,6042
string_random_d20,vendored_std,len_100-prefix_55,,,11596150.0,ns,6156
string_random_d20,vendored_std,len_100-prefix_55,,,11833321.0,ns,6270
string_random_d20,vendored_std,len_100-prefix_55,,,12022301.0,ns,6384
string_random_d20,vendored_std,len_100-prefix_55,,,12266939.0,ns,6498
string_random_d20,vendored_std,len_100-prefix_55,,,12487339.0,ns,6612
string_random_d20,vendored_std,len_100-prefix_55,,,12674108.0,ns,6726
string_random_d20,vendored_std,len_100-prefix_55,,,12930186.0,ns,6840
string_random_d20,vendored_std,len_100-prefix_55,,,13097202.0,ns,6954
string_random_d20,vendored_std,len_100-prefix_55,,,13342274.0,ns,7068
string_random_d20,vendored_std,len_100-prefix_55,,,13729323.0,ns,7182
string_random_d20,vendored_std,len_100-prefix_55,,,14000912.0,ns,7296
string_random_d20,vendored_std,len_100-prefix_55,,,14279031.0,ns,7410
string_random_d20,vendored_std,len_100-prefix_55,,,14468600.0,ns,7524
string_random_d20,vendored_std,len_100-prefix_55,,,14689680.0,ns,7638
string_random_d20,vendored_std,len_100-prefix_55,,,14913968.0,ns,7752
string_random_d20,vendored_std,len_100-prefix_55,,,15131434.0,ns,7866
string_random_d20,vendored_std,len_100-prefix_55,,,15357426.0,ns,7980
string_random_d20,vendored_std,len_100-prefix_55,,,15581005.0,ns,8094
string_random_d20,vendored_std,len_100-prefix_55,,,15811325.0,ns,8208
string_random_d20,vendored_std,len_100-prefix_55,,,16007115.0,ns,8322
string_random_d20,vendored_std,len_100-prefix_55,,,16247383.0,ns,8436
string_random_d20,vendored_std,len_100-prefix_55,,,16428041.0,ns,8550
string_random_d20,vendored_std,len_100-prefix_55,,,16661820.0,ns,8664
string_random_d20,vendored_std,len_100-prefix_55,,,16869090.0,ns,8778
string_random_d20,vendored_std,len_100-prefix_55,,,17205548.0,ns,8892
string_random_d20,vendored_std,len_100-prefix_55,,,17332778.0,ns,9006
string_random_d20,vendored_std,len_100-prefix_55,,,17561917.0,ns,9120
string_random_d20,vendored_std,len_100-prefix_55,,,17753257.0,ns,9234
string_random_d20,vendored_std,len_100-prefix_55,,,17963397.0,ns,9348
string_random_d20,vendored_std,len_100-prefix_55,,,18194688.0,ns,9462
string_random_d20,vendored_std,len_100-prefix_55,,,18427062.0,ns,9576
string_random_d20,vendored_std,len_100-prefix_55,,,18597124.0,ns,9690
string_random_d20,vendored_std,len_100-prefix_55,,,18804800.0,ns,9804
string_random_d20,vendored_std,len_100-prefix_55,,,19060862.0,ns,9918
string_random_d20,vendored_std,len_100-prefix_55,,,19257940.0,ns,10032
string_random_d20,vendored_std,len_100-prefix_55,,,19489930.0,ns,10146
string_random_d20,vendored_std,len_100-prefix_55,,,19688977.0,ns,10260
string_random_d20,vendored_std,len_100-prefix_55,,,19957986.0,ns,10374
string_random_d20,vendored_std,len_100-prefix_55,,,20379438.0,ns,10488
string_random_d20,vendored_std,len_100-prefix_55,,,20364306.0,ns,10602
string_random_d20,vendored_std,len_100-prefix_55,,,20550878.0,ns,10716
string_random_d20,vendored_std,len_100-prefix_55,,,20740993.0,ns,10830
string_random_d20,vendored_std,len_100-prefix_55,,,20952233.0,ns,10944
string_random_d20,vendored_std,len_100-prefix_55,,,21245640.0,ns,11058
string_random_d20,vendored_std,len_100-prefix_55,,,21337111.0,ns,11172
string_random_d20,vendored_std,len_100-prefix_55,,,21625471.0,ns,11286
string_random_d20,vendored_std,len_100-prefix_55,,,21867720.0,ns,11400
