group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,226209.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,440288.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,705707.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,945446.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,1182385.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,1450275.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,1673273.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,1905212.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,2157751.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,2376960.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,2634328.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,2869949.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,3084615.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,3381247.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,3592495.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,3838375.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,4060651.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,4355692.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,4570001.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,4843380.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,5115809.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,5331696.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,5587917.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,5862055.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,6058406.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,6320891.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,6553243.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,6821802.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,7034841.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,7267159.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,7528540.0,ns,279
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,7785578.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,8051477.0,ns,297
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,8283286.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,8495411.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,8706725.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,8917223.0,ns,333
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,9295833.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,9504591.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,9747840.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,10059807.0,ns,369
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,10520715.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,10517500.0,ns,387
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,10815279.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,11056494.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,11406834.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,11836572.0,ns,423
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,11963079.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,12289750.0,ns,441
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,12621749.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,13016857.0,ns,459
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,13239155.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,13553823.0,ns,477
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,13964093.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,14210849.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,14407771.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,14741628.0,ns,513
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,15519616.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,15644065.0,ns,531
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,15753165.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,16519983.0,ns,549
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,16630012.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,17141380.0,ns,567
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,19197141.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,18830672.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,18516983.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,19885998.0,ns,603
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,19611148.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,20011057.0,ns,621
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,20655715.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,20997312.0,ns,639
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,21236561.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,22058009.0,ns,657
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,22423276.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,23536470.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,24728094.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,24381529.0,ns,693
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,24946227.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,29392708.0,ns,711
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,36142590.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,27587446.0,ns,729
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,29203830.0,ns,738
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,31852898.0,ns,747
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,29013808.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,37916983.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,40780811.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,36278038.0,ns,783
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,32789995.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,33136343.0,ns,801
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,33354762.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,34249839.0,ns,819
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,35032316.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,35650714.0,ns,837
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,36603040.0,ns,846
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,39537075.0,ns,855
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,40672491.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,41681497.0,ns,873
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,42383523.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,43293132.0,ns,891
kibibyte_descending,partial_sort_1_0_0,len_400-prefix_50,,,43933188.0,ns,900
