group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,46550.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,93369.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,140359.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,184679.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,242230.0,ns,145
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,295869.0,ns,174
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,343018.0,ns,203
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,394549.0,ns,232
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,457108.0,ns,261
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,523950.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,565316.0,ns,319
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,606468.0,ns,348
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,667347.0,ns,377
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,731297.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,757638.0,ns,435
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,804666.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,866646.0,ns,493
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,937916.0,ns,522
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,972795.0,ns,551
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,993380.0,ns,580
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1065176.0,ns,609
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1099164.0,ns,638
kibibyte_random_z1,partial_sort_1_0_0,len_200-prefix_6,,,1162696.0,ns,667
