group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,85880.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,174940.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,258820.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,350630.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,429320.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,529880.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,611327.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,694071.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,786717.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,871379.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,958741.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1034525.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1124878.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1213534.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1304330.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1380793.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1478519.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1572473.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1659477.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1763796.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1834321.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,1928934.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2022022.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2105570.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2209260.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2281561.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2374560.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2463779.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2561930.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2649879.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2744200.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2837348.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_4,,,2912159.0,ns,297
