group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_7,,,108860.0,ns,2
string_random_d20,select_nth,len_10000-prefix_7,,,219269.0,ns,4
string_random_d20,select_nth,len_10000-prefix_7,,,320519.0,ns,6
string_random_d20,select_nth,len_10000-prefix_7,,,417658.0,ns,8
string_random_d20,select_nth,len_10000-prefix_7,,,530668.0,ns,10
string_random_d20,select_nth,len_10000-prefix_7,,,619956.0,ns,12
string_random_d20,select_nth,len_10000-prefix_7,,,744286.0,ns,14
string_random_d20,select_nth,len_10000-prefix_7,,,865787.0,ns,16
string_random_d20,select_nth,len_10000-prefix_7,,,965566.0,ns,18
string_random_d20,select_nth,len_10000-prefix_7,,,1128205.0,ns,20
string_random_d20,select_nth,len_10000-prefix_7,,,1208644.0,ns,22
string_random_d20,select_nth,len_10000-prefix_7,,,1308205.0,ns,24
string_random_d20,select_nth,len_10000-prefix_7,,,1482283.0,ns,26
string_random_d20,select_nth,len_10000-prefix_7,,,1547913.0,ns,28
string_random_d20,select_nth,len_10000-prefix_7,,,1645473.0,ns,30
string_random_d20,select_nth,len_10000-prefix_7,,,1795242.0,ns,32
string_random_d20,select_nth,len_10000-prefix_7,,,1839842.0,ns,34
string_random_d20,select_nth,len_10000-prefix_7,,,1973312.0,ns,36
string_random_d20,select_nth,len_10000-prefix_7,,,2031483.0,ns,38
string_random_d20,select_nth,len_10000-prefix_7,,,2226930.0,ns,40
string_random_d20,select_nth,len_10000-prefix_7,,,2297080.0,ns,42
string_random_d20,select_nth,len_10000-prefix_7,,,2464780.0,ns,44
string_random_d20,select_nth,len_10000-prefix_7,,,2501561.0,ns,46
string_random_d20,select_nth,len_10000-prefix_7,,,2657239.0,ns,48
string_random_d20,select_nth,len_10000-prefix_7,,,2706228.0,ns,50
string_random_d20,select_nth,len_10000-prefix_7,,,2829769.0,ns,52
string_random_d20,select_nth,len_10000-prefix_7,,,2905568.0,ns,54
string_random_d20,select_nth,len_10000-prefix_7,,,3164786.0,ns,56
string_random_d20,select_nth,len_10000-prefix_7,,,3148439.0,ns,58
string_random_d20,select_nth,len_10000-prefix_7,,,3309296.0,ns,60
string_random_d20,select_nth,len_10000-prefix_7,,,3396056.0,ns,62
string_random_d20,select_nth,len_10000-prefix_7,,,3412805.0,ns,64
string_random_d20,select_nth,len_10000-prefix_7,,,3620213.0,ns,66
string_random_d20,select_nth,len_10000-prefix_7,,,3740015.0,ns,68
string_random_d20,select_nth,len_10000-prefix_7,,,3800853.0,ns,70
string_random_d20,select_nth,len_10000-prefix_7,,,3907734.0,ns,72
string_random_d20,select_nth,len_10000-prefix_7,,,3986204.0,ns,74
string_random_d20,select_nth,len_10000-prefix_7,,,4157403.0,ns,76
string_random_d20,select_nth,len_10000-prefix_7,,,4237471.0,ns,78
string_random_d20,select_nth,len_10000-prefix_7,,,4346282.0,ns,80
string_random_d20,select_nth,len_10000-prefix_7,,,4496621.0,ns,82
string_random_d20,select_nth,len_10000-prefix_7,,,4556691.0,ns,84
string_random_d20,select_nth,len_10000-prefix_7,,,4569251.0,ns,86
string_random_d20,select_nth,len_10000-prefix_7,,,4718310.0,ns,88
string_random_d20,select_nth,len_10000-prefix_7,,,4906491.0,ns,90
string_random_d20,select_nth,len_10000-prefix_7,,,4979991.0,ns,92
string_random_d20,select_nth,len_10000-prefix_7,,,5215609.0,ns,94
string_random_d20,select_nth,len_10000-prefix_7,,,5142277.0,ns,96
string_random_d20,select_nth,len_10000-prefix_7,,,5316327.0,ns,98
string_random_d20,select_nth,len_10000-prefix_7,,,5392938.0,ns,100
string_random_d20,select_nth,len_10000-prefix_7,,,5583828.0,ns,102
string_random_d20,select_nth,len_10000-prefix_7,,,5603217.0,ns,104
string_random_d20,select_nth,len_10000-prefix_7,,,5815090.0,ns,106
string_random_d20,select_nth,len_10000-prefix_7,,,5758178.0,ns,108
string_random_d20,select_nth,len_10000-prefix_7,,,5957067.0,ns,110
string_random_d20,select_nth,len_10000-prefix_7,,,6134704.0,ns,112
string_random_d20,select_nth,len_10000-prefix_7,,,6302635.0,ns,114
string_random_d20,select_nth,len_10000-prefix_7,,,6308625.0,ns,116
string_random_d20,select_nth,len_10000-prefix_7,,,6275973.0,ns,118
string_random_d20,select_nth,len_10000-prefix_7,,,6460274.0,ns,120
string_random_d20,select_nth,len_10000-prefix_7,,,6576242.0,ns,122
string_random_d20,select_nth,len_10000-prefix_7,,,6715582.0,ns,124
string_random_d20,select_nth,len_10000-prefix_7,,,7303880.0,ns,126
string_random_d20,select_nth,len_10000-prefix_7,,,7003141.0,ns,128
string_random_d20,select_nth,len_10000-prefix_7,,,6996811.0,ns,130
string_random_d20,select_nth,len_10000-prefix_7,,,7216548.0,ns,132
string_random_d20,select_nth,len_10000-prefix_7,,,7228840.0,ns,134
string_random_d20,select_nth,len_10000-prefix_7,,,7477270.0,ns,136
string_random_d20,select_nth,len_10000-prefix_7,,,7367279.0,ns,138
string_random_d20,select_nth,len_10000-prefix_7,,,7647658.0,ns,140
string_random_d20,select_nth,len_10000-prefix_7,,,7777599.0,ns,142
string_random_d20,select_nth,len_10000-prefix_7,,,7750595.0,ns,144
