group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,81059.0,ns,6568
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,150310.0,ns,13136
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,222340.0,ns,19704
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,297906.0,ns,26272
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,381860.0,ns,32840
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,446870.0,ns,39408
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,509448.0,ns,45976
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,586638.0,ns,52544
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,664008.0,ns,59112
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,737028.0,ns,65680
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,804716.0,ns,72248
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,878257.0,ns,78816
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,954267.0,ns,85384
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1022846.0,ns,91952
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1096936.0,ns,98520
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1165296.0,ns,105088
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1237165.0,ns,111656
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1353943.0,ns,118224
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1373514.0,ns,124792
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1454894.0,ns,131360
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1532502.0,ns,137928
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1599183.0,ns,144496
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1666464.0,ns,151064
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1740782.0,ns,157632
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1822600.0,ns,164200
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1894982.0,ns,170768
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,1961932.0,ns,177336
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2025410.0,ns,183904
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2097862.0,ns,190472
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2172020.0,ns,197040
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2247170.0,ns,203608
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2321091.0,ns,210176
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2394880.0,ns,216744
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2474900.0,ns,223312
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2558778.0,ns,229880
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2622888.0,ns,236448
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2682177.0,ns,243016
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2745819.0,ns,249584
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2820539.0,ns,256152
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2899429.0,ns,262720
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,2970028.0,ns,269288
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3039808.0,ns,275856
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3096577.0,ns,282424
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3177148.0,ns,288992
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3249515.0,ns,295560
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3323886.0,ns,302128
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3418885.0,ns,308696
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3463276.0,ns,315264
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3539854.0,ns,321832
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3604395.0,ns,328400
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3691904.0,ns,334968
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3743365.0,ns,341536
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3819625.0,ns,348104
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3886363.0,ns,354672
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,3959926.0,ns,361240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4036803.0,ns,367808
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4566490.0,ns,374376
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4166323.0,ns,380944
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4245943.0,ns,387512
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4322592.0,ns,394080
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4413943.0,ns,400648
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4478582.0,ns,407216
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4561432.0,ns,413784
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4633801.0,ns,420352
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4715211.0,ns,426920
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4785210.0,ns,433488
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4840520.0,ns,440056
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4915300.0,ns,446624
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,4983540.0,ns,453192
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,5057419.0,ns,459760
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,5146359.0,ns,466328
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,5223338.0,ns,472896
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,5288128.0,ns,479464
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,5354729.0,ns,486032
u64_random_p5,partial_sort_1_0_0,len_30-prefix_6,,,5448387.0,ns,492600
