group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,26410.0,ns,1382
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,53730.0,ns,2764
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,84509.0,ns,4146
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,118579.0,ns,5528
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,150340.0,ns,6910
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,179580.0,ns,8292
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,208739.0,ns,9674
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,232940.0,ns,11056
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,230480.0,ns,12438
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,254759.0,ns,13820
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,276070.0,ns,15202
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,298778.0,ns,16584
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,326039.0,ns,17966
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,349894.0,ns,19348
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,374170.0,ns,20730
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,399558.0,ns,22112
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,421665.0,ns,23494
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,445118.0,ns,24876
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,473707.0,ns,26258
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,488038.0,ns,27640
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,512868.0,ns,29022
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,537058.0,ns,30404
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,560198.0,ns,31786
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,583156.0,ns,33168
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,612467.0,ns,34550
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,631117.0,ns,35932
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,657277.0,ns,37314
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,675208.0,ns,38696
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,701676.0,ns,40078
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,725638.0,ns,41460
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,748237.0,ns,42842
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,781458.0,ns,44224
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,799826.0,ns,45606
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,819798.0,ns,46988
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,840668.0,ns,48370
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,863485.0,ns,49752
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,897496.0,ns,51134
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,919375.0,ns,52516
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,939186.0,ns,53898
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,959232.0,ns,55280
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,980805.0,ns,56662
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1017998.0,ns,58044
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1076125.0,ns,59426
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1117347.0,ns,60808
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1156806.0,ns,62190
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1192804.0,ns,63572
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1237953.0,ns,64954
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1261606.0,ns,66336
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1297792.0,ns,67718
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1326406.0,ns,69100
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1356303.0,ns,70482
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1386845.0,ns,71864
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1446173.0,ns,73246
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1382430.0,ns,74628
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1415643.0,ns,76010
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1438794.0,ns,77392
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1455454.0,ns,78774
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1478925.0,ns,80156
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1503553.0,ns,81538
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1524063.0,ns,82920
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1554833.0,ns,84302
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1572583.0,ns,85684
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1593604.0,ns,87066
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1620491.0,ns,88448
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1641064.0,ns,89830
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1663944.0,ns,91212
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1683276.0,ns,92594
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1713104.0,ns,93976
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1734684.0,ns,95358
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1760202.0,ns,96740
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1778671.0,ns,98122
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1798882.0,ns,99504
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1831371.0,ns,100886
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1844952.0,ns,102268
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1869572.0,ns,103650
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1894412.0,ns,105032
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1912640.0,ns,106414
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1936721.0,ns,107796
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1966660.0,ns,109178
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,1991252.0,ns,110560
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2011302.0,ns,111942
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2043852.0,ns,113324
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2063581.0,ns,114706
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2082781.0,ns,116088
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2120471.0,ns,117470
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2129091.0,ns,118852
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2153651.0,ns,120234
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2179531.0,ns,121616
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2204181.0,ns,122998
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2224982.0,ns,124380
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2250360.0,ns,125762
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2280720.0,ns,127144
string_ascending,partial_sort_1_0_0,len_12-prefix_18,,,2294440.0,ns,128526
