group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,669318.0,ns,5652
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,1335334.0,ns,11304
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,2001948.0,ns,16956
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,2665559.0,ns,22608
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,3333866.0,ns,28260
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,4000379.0,ns,33912
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,4660080.0,ns,39564
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,5319658.0,ns,45216
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,5991512.0,ns,50868
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,6659602.0,ns,56520
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,7324639.0,ns,62172
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,7998926.0,ns,67824
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,8668134.0,ns,73476
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,9323182.0,ns,79128
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,9991798.0,ns,84780
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,10675485.0,ns,90432
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,11334783.0,ns,96084
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,12000050.0,ns,101736
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,12653048.0,ns,107388
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,13322224.0,ns,113040
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,13986302.0,ns,118692
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,14650770.0,ns,124344
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,15308986.0,ns,129996
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,15996123.0,ns,135648
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,16661670.0,ns,141300
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,17313429.0,ns,146952
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,17975146.0,ns,152604
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,18652143.0,ns,158256
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,19315190.0,ns,163908
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,19984737.0,ns,169560
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,20652745.0,ns,175212
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,21322302.0,ns,180864
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,22002437.0,ns,186516
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,22668036.0,ns,192168
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,23339172.0,ns,197820
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,24014741.0,ns,203472
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,24676938.0,ns,209124
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,25352775.0,ns,214776
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,26016313.0,ns,220428
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,26680800.0,ns,226080
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,27335933.0,ns,231732
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,28040333.0,ns,237384
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,28685152.0,ns,243036
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,29370540.0,ns,248688
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,30023464.0,ns,254340
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,30677843.0,ns,259992
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,31362170.0,ns,265644
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,32394545.0,ns,271296
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,32899484.0,ns,276948
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,33515532.0,ns,282600
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,34185909.0,ns,288252
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,34868276.0,ns,293904
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,35375327.0,ns,299556
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,36036502.0,ns,305208
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,36692428.0,ns,310860
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,37369907.0,ns,316512
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,38047421.0,ns,322164
u64_descending,partial_sort_1_0_0,len_30-prefix_20,,,39349488.0,ns,327816
