group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,4120.0,ns,814
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,15350.0,ns,1628
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,15520.0,ns,2442
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,16710.0,ns,3256
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,21330.0,ns,4070
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,24610.0,ns,4884
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,28769.0,ns,5698
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,32910.0,ns,6512
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,37250.0,ns,7326
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,41440.0,ns,8140
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,46180.0,ns,8954
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,53540.0,ns,9768
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,57559.0,ns,10582
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,62219.0,ns,11396
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,68559.0,ns,12210
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,80469.0,ns,13024
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,80880.0,ns,13838
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,85949.0,ns,14652
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,91990.0,ns,15466
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,98860.0,ns,16280
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,106229.0,ns,17094
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,113405.0,ns,17908
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,123270.0,ns,18722
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,129290.0,ns,19536
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,142170.0,ns,20350
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,146260.0,ns,21164
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,153910.0,ns,21978
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,160060.0,ns,22792
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,169890.0,ns,23606
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,175069.0,ns,24420
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,184648.0,ns,25234
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,191970.0,ns,26048
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,203269.0,ns,26862
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,210709.0,ns,27676
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,219089.0,ns,28490
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,233520.0,ns,29304
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,240249.0,ns,30118
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,245729.0,ns,30932
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,251789.0,ns,31746
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,274498.0,ns,32560
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,272079.0,ns,33374
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,237950.0,ns,34188
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,266118.0,ns,35002
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,270120.0,ns,35816
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,283978.0,ns,36630
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,314218.0,ns,37444
kibibyte_random_p5,vendored_std,len_8-prefix_80,,,313249.0,ns,38258
