group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,43610.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,86010.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,125909.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,181830.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,221538.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,255249.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,302139.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,342579.0,ns,264
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,388339.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,441450.0,ns,330
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,485288.0,ns,363
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,524777.0,ns,396
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,570978.0,ns,429
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,619119.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,671207.0,ns,495
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,700798.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,749416.0,ns,561
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,809117.0,ns,594
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,844945.0,ns,627
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,901400.0,ns,660
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,947482.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,996205.0,ns,726
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1057855.0,ns,759
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1107755.0,ns,792
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1152156.0,ns,825
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1196986.0,ns,858
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1253495.0,ns,891
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1339925.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1372981.0,ns,957
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1422695.0,ns,990
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1525074.0,ns,1023
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1571543.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1639463.0,ns,1089
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1727324.0,ns,1122
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1774183.0,ns,1155
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1845222.0,ns,1188
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,1972092.0,ns,1221
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,2087621.0,ns,1254
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,2163312.0,ns,1287
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,2260671.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,2419029.0,ns,1353
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,2497730.0,ns,1386
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,2608590.0,ns,1419
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,2844228.0,ns,1452
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,2983988.0,ns,1485
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,3156229.0,ns,1518
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,3302477.0,ns,1551
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,3475803.0,ns,1584
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,3555985.0,ns,1617
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,3737325.0,ns,1650
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,3937083.0,ns,1683
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,4138132.0,ns,1716
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,4274862.0,ns,1749
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,4483893.0,ns,1782
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,4678590.0,ns,1815
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,4822990.0,ns,1848
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,4967039.0,ns,1881
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,5158079.0,ns,1914
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,5423109.0,ns,1947
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,5502337.0,ns,1980
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,5601626.0,ns,2013
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,5821006.0,ns,2046
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,5967236.0,ns,2079
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,7703718.0,ns,2112
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,7905819.0,ns,2145
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,8125845.0,ns,2178
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,8509385.0,ns,2211
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,8592524.0,ns,2244
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,8790775.0,ns,2277
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,8914254.0,ns,2310
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,9214063.0,ns,2343
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,9440391.0,ns,2376
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,9628021.0,ns,2409
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,9824979.0,ns,2442
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,10000039.0,ns,2475
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,9596640.0,ns,2508
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,9705800.0,ns,2541
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,10058497.0,ns,2574
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,10152749.0,ns,2607
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,10339469.0,ns,2640
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,10431517.0,ns,2673
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,10762565.0,ns,2706
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,10859485.0,ns,2739
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,10985855.0,ns,2772
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,11115149.0,ns,2805
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,11365791.0,ns,2838
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,11715282.0,ns,2871
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,11926740.0,ns,2904
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,11815501.0,ns,2937
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,12061409.0,ns,2970
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,12205418.0,ns,3003
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,12417520.0,ns,3036
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,12692637.0,ns,3069
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,12751780.0,ns,3102
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,12910737.0,ns,3135
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,13223996.0,ns,3168
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,13725030.0,ns,3201
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,13466144.0,ns,3234
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,13696596.0,ns,3267
kibibyte_random,partial_sort_1_0_0,len_200-prefix_3,,,13916861.0,ns,3300
