group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_10000-prefix_8,,,131459.0,ns,22
u64_random_d20,vendored_std,len_10000-prefix_8,,,256059.0,ns,44
u64_random_d20,vendored_std,len_10000-prefix_8,,,394167.0,ns,66
u64_random_d20,vendored_std,len_10000-prefix_8,,,522510.0,ns,88
u64_random_d20,vendored_std,len_10000-prefix_8,,,657427.0,ns,110
u64_random_d20,vendored_std,len_10000-prefix_8,,,793089.0,ns,132
u64_random_d20,vendored_std,len_10000-prefix_8,,,929386.0,ns,154
u64_random_d20,vendored_std,len_10000-prefix_8,,,1070085.0,ns,176
u64_random_d20,vendored_std,len_10000-prefix_8,,,1191970.0,ns,198
u64_random_d20,vendored_std,len_10000-prefix_8,,,1330204.0,ns,220
u64_random_d20,vendored_std,len_10000-prefix_8,,,1461955.0,ns,242
u64_random_d20,vendored_std,len_10000-prefix_8,,,1593901.0,ns,264
u64_random_d20,vendored_std,len_10000-prefix_8,,,1711143.0,ns,286
u64_random_d20,vendored_std,len_10000-prefix_8,,,1864092.0,ns,308
u64_random_d20,vendored_std,len_10000-prefix_8,,,1988731.0,ns,330
u64_random_d20,vendored_std,len_10000-prefix_8,,,2147931.0,ns,352
u64_random_d20,vendored_std,len_10000-prefix_8,,,2250922.0,ns,374
u64_random_d20,vendored_std,len_10000-prefix_8,,,2388870.0,ns,396
u64_random_d20,vendored_std,len_10000-prefix_8,,,2507740.0,ns,418
u64_random_d20,vendored_std,len_10000-prefix_8,,,2658989.0,ns,440
u64_random_d20,vendored_std,len_10000-prefix_8,,,2781630.0,ns,462
u64_random_d20,vendored_std,len_10000-prefix_8,,,2890129.0,ns,484
u64_random_d20,vendored_std,len_10000-prefix_8,,,3050488.0,ns,506
u64_random_d20,vendored_std,len_10000-prefix_8,,,3223196.0,ns,528
u64_random_d20,vendored_std,len_10000-prefix_8,,,3335997.0,ns,550
u64_random_d20,vendored_std,len_10000-prefix_8,,,3450126.0,ns,572
u64_random_d20,vendored_std,len_10000-prefix_8,,,3637490.0,ns,594
u64_random_d20,vendored_std,len_10000-prefix_8,,,3756987.0,ns,616
u64_random_d20,vendored_std,len_10000-prefix_8,,,3859104.0,ns,638
u64_random_d20,vendored_std,len_10000-prefix_8,,,4014680.0,ns,660
u64_random_d20,vendored_std,len_10000-prefix_8,,,4151433.0,ns,682
u64_random_d20,vendored_std,len_10000-prefix_8,,,4242022.0,ns,704
u64_random_d20,vendored_std,len_10000-prefix_8,,,4422003.0,ns,726
u64_random_d20,vendored_std,len_10000-prefix_8,,,4556171.0,ns,748
u64_random_d20,vendored_std,len_10000-prefix_8,,,4693950.0,ns,770
u64_random_d20,vendored_std,len_10000-prefix_8,,,4794001.0,ns,792
u64_random_d20,vendored_std,len_10000-prefix_8,,,4905719.0,ns,814
u64_random_d20,vendored_std,len_10000-prefix_8,,,4988969.0,ns,836
u64_random_d20,vendored_std,len_10000-prefix_8,,,5133668.0,ns,858
u64_random_d20,vendored_std,len_10000-prefix_8,,,5251898.0,ns,880
u64_random_d20,vendored_std,len_10000-prefix_8,,,5410898.0,ns,902
u64_random_d20,vendored_std,len_10000-prefix_8,,,5568829.0,ns,924
u64_random_d20,vendored_std,len_10000-prefix_8,,,5695576.0,ns,946
u64_random_d20,vendored_std,len_10000-prefix_8,,,5832106.0,ns,968
u64_random_d20,vendored_std,len_10000-prefix_8,,,5967334.0,ns,990
u64_random_d20,vendored_std,len_10000-prefix_8,,,6100404.0,ns,1012
u64_random_d20,vendored_std,len_10000-prefix_8,,,6258825.0,ns,1034
u64_random_d20,vendored_std,len_10000-prefix_8,,,6354922.0,ns,1056
u64_random_d20,vendored_std,len_10000-prefix_8,,,6710543.0,ns,1078
u64_random_d20,vendored_std,len_10000-prefix_8,,,6700242.0,ns,1100
u64_random_d20,vendored_std,len_10000-prefix_8,,,6805270.0,ns,1122
u64_random_d20,vendored_std,len_10000-prefix_8,,,6906402.0,ns,1144
u64_random_d20,vendored_std,len_10000-prefix_8,,,7049531.0,ns,1166
u64_random_d20,vendored_std,len_10000-prefix_8,,,7204030.0,ns,1188
u64_random_d20,vendored_std,len_10000-prefix_8,,,7316630.0,ns,1210
u64_random_d20,vendored_std,len_10000-prefix_8,,,7388869.0,ns,1232
u64_random_d20,vendored_std,len_10000-prefix_8,,,7603490.0,ns,1254
u64_random_d20,vendored_std,len_10000-prefix_8,,,7729619.0,ns,1276
u64_random_d20,vendored_std,len_10000-prefix_8,,,7836627.0,ns,1298
u64_random_d20,vendored_std,len_10000-prefix_8,,,7979406.0,ns,1320
u64_random_d20,vendored_std,len_10000-prefix_8,,,8076217.0,ns,1342
u64_random_d20,vendored_std,len_10000-prefix_8,,,8180106.0,ns,1364
u64_random_d20,vendored_std,len_10000-prefix_8,,,8649945.0,ns,1386
u64_random_d20,vendored_std,len_10000-prefix_8,,,8405065.0,ns,1408
u64_random_d20,vendored_std,len_10000-prefix_8,,,8615405.0,ns,1430
u64_random_d20,vendored_std,len_10000-prefix_8,,,8689731.0,ns,1452
u64_random_d20,vendored_std,len_10000-prefix_8,,,9169981.0,ns,1474
u64_random_d20,vendored_std,len_10000-prefix_8,,,8933052.0,ns,1496
u64_random_d20,vendored_std,len_10000-prefix_8,,,9093093.0,ns,1518
u64_random_d20,vendored_std,len_10000-prefix_8,,,9201214.0,ns,1540
u64_random_d20,vendored_std,len_10000-prefix_8,,,9366430.0,ns,1562
u64_random_d20,vendored_std,len_10000-prefix_8,,,9567960.0,ns,1584
u64_random_d20,vendored_std,len_10000-prefix_8,,,9706050.0,ns,1606
u64_random_d20,vendored_std,len_10000-prefix_8,,,9750710.0,ns,1628
u64_random_d20,vendored_std,len_10000-prefix_8,,,9901829.0,ns,1650
u64_random_d20,vendored_std,len_10000-prefix_8,,,9975729.0,ns,1672
u64_random_d20,vendored_std,len_10000-prefix_8,,,10181857.0,ns,1694
u64_random_d20,vendored_std,len_10000-prefix_8,,,10468396.0,ns,1716
u64_random_d20,vendored_std,len_10000-prefix_8,,,10511038.0,ns,1738
u64_random_d20,vendored_std,len_10000-prefix_8,,,10545186.0,ns,1760
u64_random_d20,vendored_std,len_10000-prefix_8,,,10710596.0,ns,1782
u64_random_d20,vendored_std,len_10000-prefix_8,,,10865267.0,ns,1804
u64_random_d20,vendored_std,len_10000-prefix_8,,,11088344.0,ns,1826
u64_random_d20,vendored_std,len_10000-prefix_8,,,11303173.0,ns,1848
u64_random_d20,vendored_std,len_10000-prefix_8,,,11260977.0,ns,1870
u64_random_d20,vendored_std,len_10000-prefix_8,,,11444634.0,ns,1892
u64_random_d20,vendored_std,len_10000-prefix_8,,,11448952.0,ns,1914
u64_random_d20,vendored_std,len_10000-prefix_8,,,11588570.0,ns,1936
