group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_70,,,337619.0,ns,1
kibibyte_random,vendored_std,len_5000-prefix_70,,,654067.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_70,,,963606.0,ns,3
kibibyte_random,vendored_std,len_5000-prefix_70,,,1279325.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_70,,,1594223.0,ns,5
kibibyte_random,vendored_std,len_5000-prefix_70,,,1946751.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_70,,,2237241.0,ns,7
kibibyte_random,vendored_std,len_5000-prefix_70,,,2590470.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_70,,,2903747.0,ns,9
kibibyte_random,vendored_std,len_5000-prefix_70,,,3244557.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_70,,,3566917.0,ns,11
kibibyte_random,vendored_std,len_5000-prefix_70,,,3893033.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_70,,,4207813.0,ns,13
kibibyte_random,vendored_std,len_5000-prefix_70,,,4571001.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_70,,,5070919.0,ns,15
kibibyte_random,vendored_std,len_5000-prefix_70,,,5191159.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_70,,,5503578.0,ns,17
kibibyte_random,vendored_std,len_5000-prefix_70,,,5853885.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_70,,,6161213.0,ns,19
kibibyte_random,vendored_std,len_5000-prefix_70,,,6505872.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_70,,,6513752.0,ns,21
kibibyte_random,vendored_std,len_5000-prefix_70,,,6862844.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_70,,,7190664.0,ns,23
kibibyte_random,vendored_std,len_5000-prefix_70,,,7426349.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_70,,,7788466.0,ns,25
kibibyte_random,vendored_std,len_5000-prefix_70,,,8113835.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_70,,,8389424.0,ns,27
kibibyte_random,vendored_std,len_5000-prefix_70,,,8708423.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_70,,,9052931.0,ns,29
kibibyte_random,vendored_std,len_5000-prefix_70,,,9322540.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_70,,,9676194.0,ns,31
kibibyte_random,vendored_std,len_5000-prefix_70,,,10002940.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_70,,,10315949.0,ns,33
kibibyte_random,vendored_std,len_5000-prefix_70,,,10909206.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_70,,,11460252.0,ns,35
kibibyte_random,vendored_std,len_5000-prefix_70,,,11305642.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_70,,,12041972.0,ns,37
kibibyte_random,vendored_std,len_5000-prefix_70,,,11899083.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_70,,,12187280.0,ns,39
kibibyte_random,vendored_std,len_5000-prefix_70,,,12517140.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_70,,,13586562.0,ns,41
kibibyte_random,vendored_std,len_5000-prefix_70,,,13808022.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_70,,,14244144.0,ns,43
kibibyte_random,vendored_std,len_5000-prefix_70,,,14506029.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_70,,,16184202.0,ns,45
kibibyte_random,vendored_std,len_5000-prefix_70,,,15074277.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_70,,,15448186.0,ns,47
kibibyte_random,vendored_std,len_5000-prefix_70,,,15669225.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_70,,,16061576.0,ns,49
kibibyte_random,vendored_std,len_5000-prefix_70,,,16433870.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_70,,,19849758.0,ns,51
kibibyte_random,vendored_std,len_5000-prefix_70,,,19824988.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_70,,,20870112.0,ns,53
kibibyte_random,vendored_std,len_5000-prefix_70,,,20896213.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_70,,,21042543.0,ns,55
kibibyte_random,vendored_std,len_5000-prefix_70,,,21652981.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_70,,,22034680.0,ns,57
kibibyte_random,vendored_std,len_5000-prefix_70,,,22150580.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_70,,,22597348.0,ns,59
kibibyte_random,vendored_std,len_5000-prefix_70,,,22925635.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_70,,,28183684.0,ns,61
kibibyte_random,vendored_std,len_5000-prefix_70,,,28390003.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_70,,,27901694.0,ns,63
kibibyte_random,vendored_std,len_5000-prefix_70,,,28548863.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_70,,,28817571.0,ns,65
kibibyte_random,vendored_std,len_5000-prefix_70,,,29385577.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_70,,,29655768.0,ns,67
kibibyte_random,vendored_std,len_5000-prefix_70,,,30102205.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_70,,,30752694.0,ns,69
kibibyte_random,vendored_std,len_5000-prefix_70,,,31964178.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_70,,,37753382.0,ns,71
kibibyte_random,vendored_std,len_5000-prefix_70,,,40346223.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_70,,,39665055.0,ns,73
kibibyte_random,vendored_std,len_5000-prefix_70,,,38803589.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_70,,,39771966.0,ns,75
kibibyte_random,vendored_std,len_5000-prefix_70,,,38822387.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_70,,,39483438.0,ns,77
kibibyte_random,vendored_std,len_5000-prefix_70,,,40389073.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_70,,,42054806.0,ns,79
kibibyte_random,vendored_std,len_5000-prefix_70,,,43105312.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_70,,,45012345.0,ns,81
kibibyte_random,vendored_std,len_5000-prefix_70,,,45457624.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_70,,,45667100.0,ns,83
kibibyte_random,vendored_std,len_5000-prefix_70,,,45685032.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_70,,,46471376.0,ns,85
kibibyte_random,vendored_std,len_5000-prefix_70,,,47128754.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_70,,,47741992.0,ns,87
kibibyte_random,vendored_std,len_5000-prefix_70,,,48817077.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_70,,,49343535.0,ns,89
kibibyte_random,vendored_std,len_5000-prefix_70,,,50536091.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_70,,,51949715.0,ns,91
kibibyte_random,vendored_std,len_5000-prefix_70,,,52785793.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_70,,,52972121.0,ns,93
kibibyte_random,vendored_std,len_5000-prefix_70,,,52363581.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_70,,,53220441.0,ns,95
kibibyte_random,vendored_std,len_5000-prefix_70,,,54214034.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_70,,,55235503.0,ns,97
kibibyte_random,vendored_std,len_5000-prefix_70,,,56357587.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_70,,,56999355.0,ns,99
kibibyte_random,vendored_std,len_5000-prefix_70,,,57914322.0,ns,100
