group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,96030.0,ns,3012
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,192180.0,ns,6024
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,289669.0,ns,9036
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,380030.0,ns,12048
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,492608.0,ns,15060
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,606118.0,ns,18072
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,715297.0,ns,21084
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,812686.0,ns,24096
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,913995.0,ns,27108
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1003405.0,ns,30120
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1105466.0,ns,33132
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1213140.0,ns,36144
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1318035.0,ns,39156
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1417853.0,ns,42168
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1529634.0,ns,45180
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1632505.0,ns,48192
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1746394.0,ns,51204
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1881843.0,ns,54216
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,1996601.0,ns,57228
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2103412.0,ns,60240
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2172320.0,ns,63252
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2295062.0,ns,66264
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2429060.0,ns,69276
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2496700.0,ns,72288
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2594569.0,ns,75300
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2705188.0,ns,78312
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2821128.0,ns,81324
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,2880368.0,ns,84336
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3003840.0,ns,87348
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3089637.0,ns,90360
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3199078.0,ns,93372
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3283297.0,ns,96384
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3396027.0,ns,99396
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3470864.0,ns,102408
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3571963.0,ns,105420
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3714975.0,ns,108432
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3780844.0,ns,111444
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3894263.0,ns,114456
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,3973793.0,ns,117468
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4077894.0,ns,120480
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4175051.0,ns,123492
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4260383.0,ns,126504
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4348921.0,ns,129516
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4450171.0,ns,132528
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4527760.0,ns,135540
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4636321.0,ns,138552
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4721081.0,ns,141564
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4773500.0,ns,144576
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4837170.0,ns,147588
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,4938930.0,ns,150600
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5072839.0,ns,153612
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5131550.0,ns,156624
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5271418.0,ns,159636
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5374608.0,ns,162648
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5468248.0,ns,165660
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5545299.0,ns,168672
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5674298.0,ns,171684
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5750846.0,ns,174696
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5905396.0,ns,177708
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,5985887.0,ns,180720
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6026786.0,ns,183732
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6189964.0,ns,186744
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6319623.0,ns,189756
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6313885.0,ns,192768
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6413713.0,ns,195780
string_ascending,partial_sort_1_0_0,len_5-prefix_85,,,6621782.0,ns,198792
