group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_50,,,172419.0,ns,2394
u64_random_z1,select_nth,len_12-prefix_50,,,338379.0,ns,4788
u64_random_z1,select_nth,len_12-prefix_50,,,501898.0,ns,7182
u64_random_z1,select_nth,len_12-prefix_50,,,667087.0,ns,9576
u64_random_z1,select_nth,len_12-prefix_50,,,832037.0,ns,11970
u64_random_z1,select_nth,len_12-prefix_50,,,996255.0,ns,14364
u64_random_z1,select_nth,len_12-prefix_50,,,1163567.0,ns,16758
u64_random_z1,select_nth,len_12-prefix_50,,,1327234.0,ns,19152
u64_random_z1,select_nth,len_12-prefix_50,,,1492993.0,ns,21546
u64_random_z1,select_nth,len_12-prefix_50,,,1665123.0,ns,23940
u64_random_z1,select_nth,len_12-prefix_50,,,1840632.0,ns,26334
u64_random_z1,select_nth,len_12-prefix_50,,,2010782.0,ns,28728
u64_random_z1,select_nth,len_12-prefix_50,,,2180981.0,ns,31122
u64_random_z1,select_nth,len_12-prefix_50,,,2343910.0,ns,33516
u64_random_z1,select_nth,len_12-prefix_50,,,2523000.0,ns,35910
u64_random_z1,select_nth,len_12-prefix_50,,,2693549.0,ns,38304
u64_random_z1,select_nth,len_12-prefix_50,,,2857929.0,ns,40698
u64_random_z1,select_nth,len_12-prefix_50,,,3033017.0,ns,43092
u64_random_z1,select_nth,len_12-prefix_50,,,3192330.0,ns,45486
u64_random_z1,select_nth,len_12-prefix_50,,,3367496.0,ns,47880
u64_random_z1,select_nth,len_12-prefix_50,,,3537136.0,ns,50274
u64_random_z1,select_nth,len_12-prefix_50,,,3710286.0,ns,52668
u64_random_z1,select_nth,len_12-prefix_50,,,3889784.0,ns,55062
u64_random_z1,select_nth,len_12-prefix_50,,,4062230.0,ns,57456
u64_random_z1,select_nth,len_12-prefix_50,,,4203052.0,ns,59850
u64_random_z1,select_nth,len_12-prefix_50,,,4363572.0,ns,62244
u64_random_z1,select_nth,len_12-prefix_50,,,4538911.0,ns,64638
u64_random_z1,select_nth,len_12-prefix_50,,,4703131.0,ns,67032
u64_random_z1,select_nth,len_12-prefix_50,,,4870070.0,ns,69426
u64_random_z1,select_nth,len_12-prefix_50,,,5034940.0,ns,71820
u64_random_z1,select_nth,len_12-prefix_50,,,5205539.0,ns,74214
u64_random_z1,select_nth,len_12-prefix_50,,,5353958.0,ns,76608
u64_random_z1,select_nth,len_12-prefix_50,,,5528917.0,ns,79002
u64_random_z1,select_nth,len_12-prefix_50,,,5652597.0,ns,81396
u64_random_z1,select_nth,len_12-prefix_50,,,5792865.0,ns,83790
u64_random_z1,select_nth,len_12-prefix_50,,,5955365.0,ns,86184
u64_random_z1,select_nth,len_12-prefix_50,,,6103445.0,ns,88578
u64_random_z1,select_nth,len_12-prefix_50,,,6279684.0,ns,90972
u64_random_z1,select_nth,len_12-prefix_50,,,6441924.0,ns,93366
u64_random_z1,select_nth,len_12-prefix_50,,,6603341.0,ns,95760
u64_random_z1,select_nth,len_12-prefix_50,,,6764352.0,ns,98154
u64_random_z1,select_nth,len_12-prefix_50,,,6925682.0,ns,100548
u64_random_z1,select_nth,len_12-prefix_50,,,7084771.0,ns,102942
u64_random_z1,select_nth,len_12-prefix_50,,,7260030.0,ns,105336
u64_random_z1,select_nth,len_12-prefix_50,,,8509285.0,ns,107730
u64_random_z1,select_nth,len_12-prefix_50,,,7592489.0,ns,110124
u64_random_z1,select_nth,len_12-prefix_50,,,7730527.0,ns,112518
u64_random_z1,select_nth,len_12-prefix_50,,,7891177.0,ns,114912
u64_random_z1,select_nth,len_12-prefix_50,,,8062254.0,ns,117306
u64_random_z1,select_nth,len_12-prefix_50,,,8234385.0,ns,119700
u64_random_z1,select_nth,len_12-prefix_50,,,8393327.0,ns,122094
u64_random_z1,select_nth,len_12-prefix_50,,,8537984.0,ns,124488
u64_random_z1,select_nth,len_12-prefix_50,,,8699504.0,ns,126882
u64_random_z1,select_nth,len_12-prefix_50,,,8856282.0,ns,129276
u64_random_z1,select_nth,len_12-prefix_50,,,9010252.0,ns,131670
u64_random_z1,select_nth,len_12-prefix_50,,,9631933.0,ns,134064
u64_random_z1,select_nth,len_12-prefix_50,,,9420780.0,ns,136458
u64_random_z1,select_nth,len_12-prefix_50,,,9545301.0,ns,138852
