group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1-prefix_60,,,60010.0,ns,24108
u64_random_z1,vendored_std,len_1-prefix_60,,,112959.0,ns,48216
u64_random_z1,vendored_std,len_1-prefix_60,,,172518.0,ns,72324
u64_random_z1,vendored_std,len_1-prefix_60,,,238988.0,ns,96432
u64_random_z1,vendored_std,len_1-prefix_60,,,304750.0,ns,120540
u64_random_z1,vendored_std,len_1-prefix_60,,,360169.0,ns,144648
u64_random_z1,vendored_std,len_1-prefix_60,,,430448.0,ns,168756
u64_random_z1,vendored_std,len_1-prefix_60,,,492248.0,ns,192864
u64_random_z1,vendored_std,len_1-prefix_60,,,555030.0,ns,216972
u64_random_z1,vendored_std,len_1-prefix_60,,,615338.0,ns,241080
u64_random_z1,vendored_std,len_1-prefix_60,,,671187.0,ns,265188
u64_random_z1,vendored_std,len_1-prefix_60,,,722007.0,ns,289296
u64_random_z1,vendored_std,len_1-prefix_60,,,779147.0,ns,313404
u64_random_z1,vendored_std,len_1-prefix_60,,,833247.0,ns,337512
u64_random_z1,vendored_std,len_1-prefix_60,,,887807.0,ns,361620
u64_random_z1,vendored_std,len_1-prefix_60,,,941397.0,ns,385728
u64_random_z1,vendored_std,len_1-prefix_60,,,996397.0,ns,409836
u64_random_z1,vendored_std,len_1-prefix_60,,,1051445.0,ns,433944
u64_random_z1,vendored_std,len_1-prefix_60,,,1115847.0,ns,458052
u64_random_z1,vendored_std,len_1-prefix_60,,,1168617.0,ns,482160
u64_random_z1,vendored_std,len_1-prefix_60,,,1217315.0,ns,506268
u64_random_z1,vendored_std,len_1-prefix_60,,,1272885.0,ns,530376
u64_random_z1,vendored_std,len_1-prefix_60,,,1326773.0,ns,554484
u64_random_z1,vendored_std,len_1-prefix_60,,,1484173.0,ns,578592
u64_random_z1,vendored_std,len_1-prefix_60,,,1434933.0,ns,602700
u64_random_z1,vendored_std,len_1-prefix_60,,,1498654.0,ns,626808
u64_random_z1,vendored_std,len_1-prefix_60,,,1555873.0,ns,650916
u64_random_z1,vendored_std,len_1-prefix_60,,,1617444.0,ns,675024
u64_random_z1,vendored_std,len_1-prefix_60,,,1675552.0,ns,699132
u64_random_z1,vendored_std,len_1-prefix_60,,,1752422.0,ns,723240
u64_random_z1,vendored_std,len_1-prefix_60,,,1784962.0,ns,747348
u64_random_z1,vendored_std,len_1-prefix_60,,,1896351.0,ns,771456
u64_random_z1,vendored_std,len_1-prefix_60,,,1902513.0,ns,795564
u64_random_z1,vendored_std,len_1-prefix_60,,,1962072.0,ns,819672
u64_random_z1,vendored_std,len_1-prefix_60,,,2018152.0,ns,843780
u64_random_z1,vendored_std,len_1-prefix_60,,,2077620.0,ns,867888
u64_random_z1,vendored_std,len_1-prefix_60,,,2147641.0,ns,891996
u64_random_z1,vendored_std,len_1-prefix_60,,,2202661.0,ns,916104
u64_random_z1,vendored_std,len_1-prefix_60,,,2205010.0,ns,940212
u64_random_z1,vendored_std,len_1-prefix_60,,,2276630.0,ns,964320
u64_random_z1,vendored_std,len_1-prefix_60,,,2349820.0,ns,988428
u64_random_z1,vendored_std,len_1-prefix_60,,,2382560.0,ns,1012536
u64_random_z1,vendored_std,len_1-prefix_60,,,2435560.0,ns,1036644
u64_random_z1,vendored_std,len_1-prefix_60,,,2488710.0,ns,1060752
u64_random_z1,vendored_std,len_1-prefix_60,,,2545660.0,ns,1084860
u64_random_z1,vendored_std,len_1-prefix_60,,,2605989.0,ns,1108968
u64_random_z1,vendored_std,len_1-prefix_60,,,2657648.0,ns,1133076
u64_random_z1,vendored_std,len_1-prefix_60,,,2702249.0,ns,1157184
u64_random_z1,vendored_std,len_1-prefix_60,,,2760829.0,ns,1181292
u64_random_z1,vendored_std,len_1-prefix_60,,,2810268.0,ns,1205400
u64_random_z1,vendored_std,len_1-prefix_60,,,2867869.0,ns,1229508
u64_random_z1,vendored_std,len_1-prefix_60,,,2918179.0,ns,1253616
u64_random_z1,vendored_std,len_1-prefix_60,,,2976139.0,ns,1277724
u64_random_z1,vendored_std,len_1-prefix_60,,,3035738.0,ns,1301832
u64_random_z1,vendored_std,len_1-prefix_60,,,3087868.0,ns,1325940
u64_random_z1,vendored_std,len_1-prefix_60,,,3144896.0,ns,1350048
u64_random_z1,vendored_std,len_1-prefix_60,,,3191670.0,ns,1374156
u64_random_z1,vendored_std,len_1-prefix_60,,,3254737.0,ns,1398264
u64_random_z1,vendored_std,len_1-prefix_60,,,3299228.0,ns,1422372
u64_random_z1,vendored_std,len_1-prefix_60,,,3363877.0,ns,1446480
u64_random_z1,vendored_std,len_1-prefix_60,,,3410506.0,ns,1470588
u64_random_z1,vendored_std,len_1-prefix_60,,,3478626.0,ns,1494696
u64_random_z1,vendored_std,len_1-prefix_60,,,3521836.0,ns,1518804
u64_random_z1,vendored_std,len_1-prefix_60,,,3572126.0,ns,1542912
u64_random_z1,vendored_std,len_1-prefix_60,,,3630528.0,ns,1567020
u64_random_z1,vendored_std,len_1-prefix_60,,,3686153.0,ns,1591128
u64_random_z1,vendored_std,len_1-prefix_60,,,3747695.0,ns,1615236
u64_random_z1,vendored_std,len_1-prefix_60,,,3793622.0,ns,1639344
u64_random_z1,vendored_std,len_1-prefix_60,,,3850824.0,ns,1663452
u64_random_z1,vendored_std,len_1-prefix_60,,,3900144.0,ns,1687560
u64_random_z1,vendored_std,len_1-prefix_60,,,3955843.0,ns,1711668
u64_random_z1,vendored_std,len_1-prefix_60,,,4009994.0,ns,1735776
u64_random_z1,vendored_std,len_1-prefix_60,,,4083385.0,ns,1759884
u64_random_z1,vendored_std,len_1-prefix_60,,,4115313.0,ns,1783992
u64_random_z1,vendored_std,len_1-prefix_60,,,4183672.0,ns,1808100
u64_random_z1,vendored_std,len_1-prefix_60,,,4462822.0,ns,1832208
u64_random_z1,vendored_std,len_1-prefix_60,,,4296612.0,ns,1856316
u64_random_z1,vendored_std,len_1-prefix_60,,,4608351.0,ns,1880424
u64_random_z1,vendored_std,len_1-prefix_60,,,4402741.0,ns,1904532
u64_random_z1,vendored_std,len_1-prefix_60,,,4449152.0,ns,1928640
u64_random_z1,vendored_std,len_1-prefix_60,,,4517111.0,ns,1952748
u64_random_z1,vendored_std,len_1-prefix_60,,,4555541.0,ns,1976856
u64_random_z1,vendored_std,len_1-prefix_60,,,4604831.0,ns,2000964
u64_random_z1,vendored_std,len_1-prefix_60,,,4669790.0,ns,2025072
u64_random_z1,vendored_std,len_1-prefix_60,,,4719140.0,ns,2049180
u64_random_z1,vendored_std,len_1-prefix_60,,,4941950.0,ns,2073288
u64_random_z1,vendored_std,len_1-prefix_60,,,4840720.0,ns,2097396
u64_random_z1,vendored_std,len_1-prefix_60,,,4889600.0,ns,2121504
u64_random_z1,vendored_std,len_1-prefix_60,,,4929960.0,ns,2145612
