group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_5,,,57030.0,ns,3
string_random_z1,select_nth,len_4000-prefix_5,,,114080.0,ns,6
string_random_z1,select_nth,len_4000-prefix_5,,,174269.0,ns,9
string_random_z1,select_nth,len_4000-prefix_5,,,218790.0,ns,12
string_random_z1,select_nth,len_4000-prefix_5,,,294730.0,ns,15
string_random_z1,select_nth,len_4000-prefix_5,,,320777.0,ns,18
string_random_z1,select_nth,len_4000-prefix_5,,,405409.0,ns,21
string_random_z1,select_nth,len_4000-prefix_5,,,456270.0,ns,24
string_random_z1,select_nth,len_4000-prefix_5,,,481470.0,ns,27
string_random_z1,select_nth,len_4000-prefix_5,,,516210.0,ns,30
string_random_z1,select_nth,len_4000-prefix_5,,,587257.0,ns,33
string_random_z1,select_nth,len_4000-prefix_5,,,687058.0,ns,36
string_random_z1,select_nth,len_4000-prefix_5,,,732648.0,ns,39
string_random_z1,select_nth,len_4000-prefix_5,,,775578.0,ns,42
string_random_z1,select_nth,len_4000-prefix_5,,,811467.0,ns,45
string_random_z1,select_nth,len_4000-prefix_5,,,886887.0,ns,48
string_random_z1,select_nth,len_4000-prefix_5,,,959622.0,ns,51
string_random_z1,select_nth,len_4000-prefix_5,,,1012904.0,ns,54
string_random_z1,select_nth,len_4000-prefix_5,,,1034166.0,ns,57
string_random_z1,select_nth,len_4000-prefix_5,,,1131568.0,ns,60
string_random_z1,select_nth,len_4000-prefix_5,,,1192363.0,ns,63
string_random_z1,select_nth,len_4000-prefix_5,,,1212966.0,ns,66
string_random_z1,select_nth,len_4000-prefix_5,,,1251616.0,ns,69
string_random_z1,select_nth,len_4000-prefix_5,,,1314797.0,ns,72
string_random_z1,select_nth,len_4000-prefix_5,,,1368325.0,ns,75
string_random_z1,select_nth,len_4000-prefix_5,,,1467624.0,ns,78
string_random_z1,select_nth,len_4000-prefix_5,,,1559851.0,ns,81
string_random_z1,select_nth,len_4000-prefix_5,,,1516341.0,ns,84
string_random_z1,select_nth,len_4000-prefix_5,,,1624520.0,ns,87
string_random_z1,select_nth,len_4000-prefix_5,,,1662152.0,ns,90
string_random_z1,select_nth,len_4000-prefix_5,,,1646645.0,ns,93
string_random_z1,select_nth,len_4000-prefix_5,,,1748942.0,ns,96
string_random_z1,select_nth,len_4000-prefix_5,,,1825483.0,ns,99
string_random_z1,select_nth,len_4000-prefix_5,,,1855803.0,ns,102
string_random_z1,select_nth,len_4000-prefix_5,,,1874242.0,ns,105
string_random_z1,select_nth,len_4000-prefix_5,,,1978181.0,ns,108
string_random_z1,select_nth,len_4000-prefix_5,,,2055881.0,ns,111
string_random_z1,select_nth,len_4000-prefix_5,,,2058071.0,ns,114
string_random_z1,select_nth,len_4000-prefix_5,,,2129861.0,ns,117
string_random_z1,select_nth,len_4000-prefix_5,,,2126691.0,ns,120
string_random_z1,select_nth,len_4000-prefix_5,,,2287420.0,ns,123
string_random_z1,select_nth,len_4000-prefix_5,,,2289670.0,ns,126
string_random_z1,select_nth,len_4000-prefix_5,,,2307970.0,ns,129
string_random_z1,select_nth,len_4000-prefix_5,,,2411601.0,ns,132
string_random_z1,select_nth,len_4000-prefix_5,,,2439760.0,ns,135
string_random_z1,select_nth,len_4000-prefix_5,,,3650384.0,ns,138
string_random_z1,select_nth,len_4000-prefix_5,,,2640460.0,ns,141
string_random_z1,select_nth,len_4000-prefix_5,,,2602098.0,ns,144
string_random_z1,select_nth,len_4000-prefix_5,,,2646839.0,ns,147
string_random_z1,select_nth,len_4000-prefix_5,,,2746619.0,ns,150
string_random_z1,select_nth,len_4000-prefix_5,,,2812788.0,ns,153
string_random_z1,select_nth,len_4000-prefix_5,,,2857498.0,ns,156
string_random_z1,select_nth,len_4000-prefix_5,,,2926328.0,ns,159
string_random_z1,select_nth,len_4000-prefix_5,,,2886007.0,ns,162
string_random_z1,select_nth,len_4000-prefix_5,,,2966518.0,ns,165
string_random_z1,select_nth,len_4000-prefix_5,,,3156227.0,ns,168
string_random_z1,select_nth,len_4000-prefix_5,,,3111748.0,ns,171
string_random_z1,select_nth,len_4000-prefix_5,,,3106548.0,ns,174
string_random_z1,select_nth,len_4000-prefix_5,,,3262812.0,ns,177
string_random_z1,select_nth,len_4000-prefix_5,,,3316754.0,ns,180
string_random_z1,select_nth,len_4000-prefix_5,,,3422996.0,ns,183
string_random_z1,select_nth,len_4000-prefix_5,,,3461406.0,ns,186
string_random_z1,select_nth,len_4000-prefix_5,,,3378716.0,ns,189
string_random_z1,select_nth,len_4000-prefix_5,,,3536836.0,ns,192
string_random_z1,select_nth,len_4000-prefix_5,,,3526025.0,ns,195
string_random_z1,select_nth,len_4000-prefix_5,,,3614125.0,ns,198
string_random_z1,select_nth,len_4000-prefix_5,,,3718434.0,ns,201
string_random_z1,select_nth,len_4000-prefix_5,,,3659528.0,ns,204
string_random_z1,select_nth,len_4000-prefix_5,,,3770223.0,ns,207
string_random_z1,select_nth,len_4000-prefix_5,,,3834642.0,ns,210
string_random_z1,select_nth,len_4000-prefix_5,,,3903133.0,ns,213
string_random_z1,select_nth,len_4000-prefix_5,,,3969183.0,ns,216
string_random_z1,select_nth,len_4000-prefix_5,,,3974534.0,ns,219
string_random_z1,select_nth,len_4000-prefix_5,,,4164334.0,ns,222
string_random_z1,select_nth,len_4000-prefix_5,,,4144865.0,ns,225
string_random_z1,select_nth,len_4000-prefix_5,,,4210053.0,ns,228
string_random_z1,select_nth,len_4000-prefix_5,,,4302303.0,ns,231
string_random_z1,select_nth,len_4000-prefix_5,,,4399032.0,ns,234
string_random_z1,select_nth,len_4000-prefix_5,,,4407130.0,ns,237
