group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,300819.0,ns,58
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,545117.0,ns,116
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,812450.0,ns,174
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1091257.0,ns,232
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1364014.0,ns,290
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1630876.0,ns,348
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,1913442.0,ns,406
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2196261.0,ns,464
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2477321.0,ns,522
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,2783769.0,ns,580
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3040667.0,ns,638
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3331420.0,ns,696
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3603685.0,ns,754
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,3871954.0,ns,812
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4173503.0,ns,870
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4422991.0,ns,928
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,4699951.0,ns,986
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5030140.0,ns,1044
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5304098.0,ns,1102
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5517947.0,ns,1160
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,5793787.0,ns,1218
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6132645.0,ns,1276
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6363793.0,ns,1334
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6683545.0,ns,1392
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,6902521.0,ns,1450
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7246419.0,ns,1508
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7589287.0,ns,1566
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,7744048.0,ns,1624
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8148715.0,ns,1682
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8499718.0,ns,1740
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8652646.0,ns,1798
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,8842363.0,ns,1856
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9118362.0,ns,1914
u64_random_p5,partial_sort_1_0_0,len_4000-prefix_6,,,9432192.0,ns,1972
