group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,832066.0,ns,531
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,1645393.0,ns,1062
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,2456121.0,ns,1593
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,3272738.0,ns,2124
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,4072380.0,ns,2655
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,4897209.0,ns,3186
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,5719066.0,ns,3717
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,6524763.0,ns,4248
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,7355070.0,ns,4779
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,8136294.0,ns,5310
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,8948892.0,ns,5841
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,9783410.0,ns,6372
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,10585508.0,ns,6903
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,11339131.0,ns,7434
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,12126739.0,ns,7965
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,12955737.0,ns,8496
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,13718543.0,ns,9027
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,14531250.0,ns,9558
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,15365368.0,ns,10089
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,16199423.0,ns,10620
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,17067180.0,ns,11151
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,17837406.0,ns,11682
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,18634214.0,ns,12213
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,19439560.0,ns,12744
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,20205987.0,ns,13275
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,21081023.0,ns,13806
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,21827640.0,ns,14337
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,22596890.0,ns,14868
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,23404984.0,ns,15399
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,24217590.0,ns,15930
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,24990687.0,ns,16461
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,25841112.0,ns,16992
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,26651670.0,ns,17523
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,27445916.0,ns,18054
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,28267573.0,ns,18585
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,29052709.0,ns,19116
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,29851167.0,ns,19647
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,30622308.0,ns,20178
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,31516899.0,ns,20709
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,32274157.0,ns,21240
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,33164864.0,ns,21771
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,33887469.0,ns,22302
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,34701127.0,ns,22833
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,35475594.0,ns,23364
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,36322618.0,ns,23895
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,37166097.0,ns,24426
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,37968413.0,ns,24957
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,38778770.0,ns,25488
u64_random,partial_sort_1_0_0,len_100-prefix_80,,,39542527.0,ns,26019
