group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,20285876.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19841629.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,20315187.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19511178.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19577497.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19606189.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19837905.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19488389.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19591268.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19475349.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19687450.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19559158.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19728159.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19894518.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19347941.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19452081.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19467420.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19479219.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19745038.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19521861.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19408919.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19613168.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19507220.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19582309.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19688230.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19911376.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19418909.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19464338.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19798547.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18806121.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18937703.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18975472.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18802914.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18801883.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19047931.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19105989.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19214131.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18962712.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19329398.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19077951.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18960312.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19232309.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19243021.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18944051.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19271331.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,20671915.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18979243.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19020760.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19156120.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19255281.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18843501.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18797822.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18960941.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19212140.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19069692.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19074791.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19098820.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,20031358.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19350978.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18983360.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19117001.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19157901.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19375781.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19236569.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19186832.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19083832.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19335588.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19101260.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,18972560.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19690619.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19911896.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19176420.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19880329.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19037720.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19165091.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19195271.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19144297.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19058242.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19152730.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19136263.0,ns,26
kibibyte_random_p95,select_nth,len_10000-prefix_75,,,19008669.0,ns,26
