group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,202859.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,315458.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,433389.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,533066.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,652676.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,683760.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,910049.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,947560.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,1152850.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,1181600.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,1366205.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,1395464.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,1473123.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,1465875.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,1769252.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,1887772.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,2120071.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,2134631.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,2184001.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,2168782.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,3235047.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,3346426.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,3263698.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,3759204.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,4096392.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,3730524.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,4029284.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,4105715.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,4369573.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_2,,,4453803.0,ns,30
