group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_14,,,135699.0,ns,4
string_ascending,vendored_std,len_5000-prefix_14,,,272998.0,ns,8
string_ascending,vendored_std,len_5000-prefix_14,,,425868.0,ns,12
string_ascending,vendored_std,len_5000-prefix_14,,,562818.0,ns,16
string_ascending,vendored_std,len_5000-prefix_14,,,689358.0,ns,20
string_ascending,vendored_std,len_5000-prefix_14,,,813026.0,ns,24
string_ascending,vendored_std,len_5000-prefix_14,,,947707.0,ns,28
string_ascending,vendored_std,len_5000-prefix_14,,,1078805.0,ns,32
string_ascending,vendored_std,len_5000-prefix_14,,,1209915.0,ns,36
string_ascending,vendored_std,len_5000-prefix_14,,,1348183.0,ns,40
string_ascending,vendored_std,len_5000-prefix_14,,,1475055.0,ns,44
string_ascending,vendored_std,len_5000-prefix_14,,,1604856.0,ns,48
string_ascending,vendored_std,len_5000-prefix_14,,,1736521.0,ns,52
string_ascending,vendored_std,len_5000-prefix_14,,,1869484.0,ns,56
string_ascending,vendored_std,len_5000-prefix_14,,,2011321.0,ns,60
string_ascending,vendored_std,len_5000-prefix_14,,,2137891.0,ns,64
string_ascending,vendored_std,len_5000-prefix_14,,,2264010.0,ns,68
string_ascending,vendored_std,len_5000-prefix_14,,,2385920.0,ns,72
string_ascending,vendored_std,len_5000-prefix_14,,,2519350.0,ns,76
string_ascending,vendored_std,len_5000-prefix_14,,,2646219.0,ns,80
string_ascending,vendored_std,len_5000-prefix_14,,,2791409.0,ns,84
string_ascending,vendored_std,len_5000-prefix_14,,,2930477.0,ns,88
string_ascending,vendored_std,len_5000-prefix_14,,,3050527.0,ns,92
string_ascending,vendored_std,len_5000-prefix_14,,,3156387.0,ns,96
string_ascending,vendored_std,len_5000-prefix_14,,,3299486.0,ns,100
string_ascending,vendored_std,len_5000-prefix_14,,,3431157.0,ns,104
string_ascending,vendored_std,len_5000-prefix_14,,,3550576.0,ns,108
string_ascending,vendored_std,len_5000-prefix_14,,,3691694.0,ns,112
string_ascending,vendored_std,len_5000-prefix_14,,,3805414.0,ns,116
string_ascending,vendored_std,len_5000-prefix_14,,,3966804.0,ns,120
string_ascending,vendored_std,len_5000-prefix_14,,,4107522.0,ns,124
string_ascending,vendored_std,len_5000-prefix_14,,,4229163.0,ns,128
string_ascending,vendored_std,len_5000-prefix_14,,,4372481.0,ns,132
string_ascending,vendored_std,len_5000-prefix_14,,,4514521.0,ns,136
string_ascending,vendored_std,len_5000-prefix_14,,,4634361.0,ns,140
string_ascending,vendored_std,len_5000-prefix_14,,,4763251.0,ns,144
string_ascending,vendored_std,len_5000-prefix_14,,,4898910.0,ns,148
string_ascending,vendored_std,len_5000-prefix_14,,,5019780.0,ns,152
string_ascending,vendored_std,len_5000-prefix_14,,,5148869.0,ns,156
string_ascending,vendored_std,len_5000-prefix_14,,,5306858.0,ns,160
string_ascending,vendored_std,len_5000-prefix_14,,,5417628.0,ns,164
string_ascending,vendored_std,len_5000-prefix_14,,,5553297.0,ns,168
string_ascending,vendored_std,len_5000-prefix_14,,,5691877.0,ns,172
string_ascending,vendored_std,len_5000-prefix_14,,,5797864.0,ns,176
string_ascending,vendored_std,len_5000-prefix_14,,,5949985.0,ns,180
string_ascending,vendored_std,len_5000-prefix_14,,,6058515.0,ns,184
string_ascending,vendored_std,len_5000-prefix_14,,,6188604.0,ns,188
string_ascending,vendored_std,len_5000-prefix_14,,,6323883.0,ns,192
string_ascending,vendored_std,len_5000-prefix_14,,,6451373.0,ns,196
string_ascending,vendored_std,len_5000-prefix_14,,,6576022.0,ns,200
string_ascending,vendored_std,len_5000-prefix_14,,,6687861.0,ns,204
string_ascending,vendored_std,len_5000-prefix_14,,,6816873.0,ns,208
string_ascending,vendored_std,len_5000-prefix_14,,,6949591.0,ns,212
string_ascending,vendored_std,len_5000-prefix_14,,,7084421.0,ns,216
string_ascending,vendored_std,len_5000-prefix_14,,,7215320.0,ns,220
string_ascending,vendored_std,len_5000-prefix_14,,,7353670.0,ns,224
string_ascending,vendored_std,len_5000-prefix_14,,,7502888.0,ns,228
string_ascending,vendored_std,len_5000-prefix_14,,,7655129.0,ns,232
string_ascending,vendored_std,len_5000-prefix_14,,,7785187.0,ns,236
string_ascending,vendored_std,len_5000-prefix_14,,,7900637.0,ns,240
string_ascending,vendored_std,len_5000-prefix_14,,,8049815.0,ns,244
string_ascending,vendored_std,len_5000-prefix_14,,,8177985.0,ns,248
string_ascending,vendored_std,len_5000-prefix_14,,,8294114.0,ns,252
string_ascending,vendored_std,len_5000-prefix_14,,,8412313.0,ns,256
string_ascending,vendored_std,len_5000-prefix_14,,,8598281.0,ns,260
string_ascending,vendored_std,len_5000-prefix_14,,,8696211.0,ns,264
string_ascending,vendored_std,len_5000-prefix_14,,,8828400.0,ns,268
