group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,140779.0,ns,2
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,248030.0,ns,4
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,372738.0,ns,6
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,502757.0,ns,8
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,615237.0,ns,10
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,718597.0,ns,12
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,799917.0,ns,14
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,890087.0,ns,16
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,1020456.0,ns,18
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,1127996.0,ns,20
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,1257176.0,ns,22
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,1384666.0,ns,24
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,1457324.0,ns,26
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,1635623.0,ns,28
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,1673961.0,ns,30
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,1911993.0,ns,32
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,1927931.0,ns,34
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,2133911.0,ns,36
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,2283430.0,ns,38
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,2328160.0,ns,40
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,2514841.0,ns,42
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,2604920.0,ns,44
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,2687510.0,ns,46
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,2750640.0,ns,48
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,2851840.0,ns,50
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,3061018.0,ns,52
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,3196756.0,ns,54
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,3280186.0,ns,56
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,3396225.0,ns,58
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,3481386.0,ns,60
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,3664144.0,ns,62
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,3792833.0,ns,64
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,3988502.0,ns,66
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,4010253.0,ns,68
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,4202081.0,ns,70
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,4771509.0,ns,72
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,4806679.0,ns,74
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,4913758.0,ns,76
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,5264028.0,ns,78
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,5161799.0,ns,80
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,6074203.0,ns,82
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,5924147.0,ns,84
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,6321335.0,ns,86
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,6609064.0,ns,88
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,6520332.0,ns,90
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,8300267.0,ns,92
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,7628129.0,ns,94
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,8183816.0,ns,96
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,8429096.0,ns,98
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,8157396.0,ns,100
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,9748409.0,ns,102
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,9909068.0,ns,104
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,9652702.0,ns,106
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,9985008.0,ns,108
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,10163880.0,ns,110
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,11680032.0,ns,112
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,11907741.0,ns,114
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,12264260.0,ns,116
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,12406861.0,ns,118
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,12756178.0,ns,120
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,13636003.0,ns,122
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,14028652.0,ns,124
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,13907273.0,ns,126
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,14863368.0,ns,128
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,14765688.0,ns,130
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,17409749.0,ns,132
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,17782867.0,ns,134
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,18313512.0,ns,136
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,18470864.0,ns,138
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,18850252.0,ns,140
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,20919075.0,ns,142
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,21389550.0,ns,144
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,21412772.0,ns,146
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,21562242.0,ns,148
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,22290767.0,ns,150
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,23138666.0,ns,152
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,22902704.0,ns,154
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,23649393.0,ns,156
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,23542493.0,ns,158
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,23824222.0,ns,160
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,25246534.0,ns,162
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,27536707.0,ns,164
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,27799615.0,ns,166
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,27191656.0,ns,168
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,27435595.0,ns,170
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,27727784.0,ns,172
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,28076324.0,ns,174
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,28200254.0,ns,176
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,27589956.0,ns,178
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,28573942.0,ns,180
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,29213792.0,ns,182
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,30007187.0,ns,184
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,33004705.0,ns,186
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,30518251.0,ns,188
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,32857674.0,ns,190
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,31021711.0,ns,192
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,31851989.0,ns,194
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,32629555.0,ns,196
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,32566466.0,ns,198
kibibyte_random_p95,vendored_std,len_3000-prefix_13,,,33073264.0,ns,200
