group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,138540.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,288080.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,395407.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,506346.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,639295.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,706616.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,811506.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,966796.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,1070565.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,1159694.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,1313415.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,1434543.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,1566114.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,1657193.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,1761754.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,2023732.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,2018301.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,2145200.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,2376750.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,2514220.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,2652298.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,2749879.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,2913237.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,2990158.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,3003898.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,3567223.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,3690502.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,3633906.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,3743705.0,ns,58
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,3898773.0,ns,60
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,5157638.0,ns,62
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,5331009.0,ns,64
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,5421619.0,ns,66
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,5439086.0,ns,68
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,5699227.0,ns,70
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,7848322.0,ns,72
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,7468290.0,ns,74
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,8042686.0,ns,76
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,7885785.0,ns,78
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,8500716.0,ns,80
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,10267716.0,ns,82
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,10470686.0,ns,84
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,10825905.0,ns,86
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,11095545.0,ns,88
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,11621365.0,ns,90
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,14776332.0,ns,92
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,14857950.0,ns,94
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,14562748.0,ns,96
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,15502697.0,ns,98
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,16148735.0,ns,100
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,17903973.0,ns,102
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,18187185.0,ns,104
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,18450613.0,ns,106
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,19001609.0,ns,108
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,19678789.0,ns,110
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,20308668.0,ns,112
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,21391560.0,ns,114
kibibyte_random_p95,select_nth,len_4000-prefix_6,,,21401271.0,ns,116
