group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5-prefix_65,,,128960.0,ns,2712
string_random_p95,vendored_std,len_5-prefix_65,,,260938.0,ns,5424
string_random_p95,vendored_std,len_5-prefix_65,,,394188.0,ns,8136
string_random_p95,vendored_std,len_5-prefix_65,,,544507.0,ns,10848
string_random_p95,vendored_std,len_5-prefix_65,,,699627.0,ns,13560
string_random_p95,vendored_std,len_5-prefix_65,,,839507.0,ns,16272
string_random_p95,vendored_std,len_5-prefix_65,,,965121.0,ns,18984
string_random_p95,vendored_std,len_5-prefix_65,,,1094494.0,ns,21696
string_random_p95,vendored_std,len_5-prefix_65,,,1225405.0,ns,24408
string_random_p95,vendored_std,len_5-prefix_65,,,1373545.0,ns,27120
string_random_p95,vendored_std,len_5-prefix_65,,,1474405.0,ns,29832
string_random_p95,vendored_std,len_5-prefix_65,,,1602642.0,ns,32544
string_random_p95,vendored_std,len_5-prefix_65,,,1725064.0,ns,35256
string_random_p95,vendored_std,len_5-prefix_65,,,1851513.0,ns,37968
string_random_p95,vendored_std,len_5-prefix_65,,,1984554.0,ns,40680
string_random_p95,vendored_std,len_5-prefix_65,,,2103880.0,ns,43392
string_random_p95,vendored_std,len_5-prefix_65,,,2240442.0,ns,46104
string_random_p95,vendored_std,len_5-prefix_65,,,2356920.0,ns,48816
string_random_p95,vendored_std,len_5-prefix_65,,,2489570.0,ns,51528
string_random_p95,vendored_std,len_5-prefix_65,,,2614368.0,ns,54240
string_random_p95,vendored_std,len_5-prefix_65,,,2737318.0,ns,56952
string_random_p95,vendored_std,len_5-prefix_65,,,2863958.0,ns,59664
string_random_p95,vendored_std,len_5-prefix_65,,,2979505.0,ns,62376
string_random_p95,vendored_std,len_5-prefix_65,,,3112567.0,ns,65088
string_random_p95,vendored_std,len_5-prefix_65,,,3238796.0,ns,67800
string_random_p95,vendored_std,len_5-prefix_65,,,3371734.0,ns,70512
string_random_p95,vendored_std,len_5-prefix_65,,,3492795.0,ns,73224
string_random_p95,vendored_std,len_5-prefix_65,,,3620615.0,ns,75936
string_random_p95,vendored_std,len_5-prefix_65,,,3726554.0,ns,78648
string_random_p95,vendored_std,len_5-prefix_65,,,3861024.0,ns,81360
string_random_p95,vendored_std,len_5-prefix_65,,,3982648.0,ns,84072
string_random_p95,vendored_std,len_5-prefix_65,,,4136383.0,ns,86784
string_random_p95,vendored_std,len_5-prefix_65,,,4230253.0,ns,89496
string_random_p95,vendored_std,len_5-prefix_65,,,4358422.0,ns,92208
string_random_p95,vendored_std,len_5-prefix_65,,,4483211.0,ns,94920
string_random_p95,vendored_std,len_5-prefix_65,,,4613181.0,ns,97632
string_random_p95,vendored_std,len_5-prefix_65,,,4730361.0,ns,100344
string_random_p95,vendored_std,len_5-prefix_65,,,4858490.0,ns,103056
string_random_p95,vendored_std,len_5-prefix_65,,,4990179.0,ns,105768
string_random_p95,vendored_std,len_5-prefix_65,,,5122558.0,ns,108480
string_random_p95,vendored_std,len_5-prefix_65,,,5238147.0,ns,111192
string_random_p95,vendored_std,len_5-prefix_65,,,5361447.0,ns,113904
string_random_p95,vendored_std,len_5-prefix_65,,,5499748.0,ns,116616
string_random_p95,vendored_std,len_5-prefix_65,,,5613867.0,ns,119328
string_random_p95,vendored_std,len_5-prefix_65,,,5747907.0,ns,122040
string_random_p95,vendored_std,len_5-prefix_65,,,5869436.0,ns,124752
