group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,121150.0,ns,3
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,166020.0,ns,6
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,297690.0,ns,9
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,368977.0,ns,12
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,429836.0,ns,15
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,536207.0,ns,18
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,608198.0,ns,21
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,634287.0,ns,24
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,764476.0,ns,27
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,860027.0,ns,30
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,959557.0,ns,33
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,990624.0,ns,36
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1131378.0,ns,39
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1143297.0,ns,42
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1149447.0,ns,45
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1255868.0,ns,48
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1298754.0,ns,51
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1339263.0,ns,54
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1437494.0,ns,57
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1514045.0,ns,60
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1646505.0,ns,63
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1643032.0,ns,66
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1775024.0,ns,69
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2123281.0,ns,72
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,1886521.0,ns,75
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2029941.0,ns,78
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2128841.0,ns,81
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2238850.0,ns,84
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2310861.0,ns,87
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2366250.0,ns,90
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2494461.0,ns,93
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2491019.0,ns,96
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2607489.0,ns,99
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,2970296.0,ns,102
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,3146006.0,ns,105
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,3104279.0,ns,108
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,3802691.0,ns,111
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,3777382.0,ns,114
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,3818243.0,ns,117
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,3922074.0,ns,120
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,4582579.0,ns,123
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,4553411.0,ns,126
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,4759160.0,ns,129
kibibyte_random_p95,select_nth,len_2000-prefix_2,,,5415238.0,ns,132
