group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_100-prefix_11,,,91250.0,ns,123
string_random_d20,select_nth,len_100-prefix_11,,,176330.0,ns,246
string_random_d20,select_nth,len_100-prefix_11,,,269190.0,ns,369
string_random_d20,select_nth,len_100-prefix_11,,,358969.0,ns,492
string_random_d20,select_nth,len_100-prefix_11,,,445588.0,ns,615
string_random_d20,select_nth,len_100-prefix_11,,,537390.0,ns,738
string_random_d20,select_nth,len_100-prefix_11,,,630606.0,ns,861
string_random_d20,select_nth,len_100-prefix_11,,,732677.0,ns,984
string_random_d20,select_nth,len_100-prefix_11,,,817184.0,ns,1107
string_random_d20,select_nth,len_100-prefix_11,,,923226.0,ns,1230
string_random_d20,select_nth,len_100-prefix_11,,,1026465.0,ns,1353
string_random_d20,select_nth,len_100-prefix_11,,,1106596.0,ns,1476
string_random_d20,select_nth,len_100-prefix_11,,,1179155.0,ns,1599
string_random_d20,select_nth,len_100-prefix_11,,,1272034.0,ns,1722
string_random_d20,select_nth,len_100-prefix_11,,,1361740.0,ns,1845
string_random_d20,select_nth,len_100-prefix_11,,,1452144.0,ns,1968
string_random_d20,select_nth,len_100-prefix_11,,,1545364.0,ns,2091
string_random_d20,select_nth,len_100-prefix_11,,,1620519.0,ns,2214
string_random_d20,select_nth,len_100-prefix_11,,,1724803.0,ns,2337
string_random_d20,select_nth,len_100-prefix_11,,,1819933.0,ns,2460
string_random_d20,select_nth,len_100-prefix_11,,,1915117.0,ns,2583
string_random_d20,select_nth,len_100-prefix_11,,,2022331.0,ns,2706
string_random_d20,select_nth,len_100-prefix_11,,,2070221.0,ns,2829
string_random_d20,select_nth,len_100-prefix_11,,,2178940.0,ns,2952
string_random_d20,select_nth,len_100-prefix_11,,,2263770.0,ns,3075
string_random_d20,select_nth,len_100-prefix_11,,,2346390.0,ns,3198
string_random_d20,select_nth,len_100-prefix_11,,,2462540.0,ns,3321
string_random_d20,select_nth,len_100-prefix_11,,,2538379.0,ns,3444
string_random_d20,select_nth,len_100-prefix_11,,,2608840.0,ns,3567
string_random_d20,select_nth,len_100-prefix_11,,,2711970.0,ns,3690
string_random_d20,select_nth,len_100-prefix_11,,,2808509.0,ns,3813
string_random_d20,select_nth,len_100-prefix_11,,,2912188.0,ns,3936
string_random_d20,select_nth,len_100-prefix_11,,,3020480.0,ns,4059
string_random_d20,select_nth,len_100-prefix_11,,,3100647.0,ns,4182
string_random_d20,select_nth,len_100-prefix_11,,,3190677.0,ns,4305
string_random_d20,select_nth,len_100-prefix_11,,,3270273.0,ns,4428
string_random_d20,select_nth,len_100-prefix_11,,,3362616.0,ns,4551
string_random_d20,select_nth,len_100-prefix_11,,,3449035.0,ns,4674
string_random_d20,select_nth,len_100-prefix_11,,,3541384.0,ns,4797
string_random_d20,select_nth,len_100-prefix_11,,,3630245.0,ns,4920
string_random_d20,select_nth,len_100-prefix_11,,,3724455.0,ns,5043
