group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,69030.0,ns,13
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,136389.0,ns,26
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,202838.0,ns,39
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,273770.0,ns,52
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,339070.0,ns,65
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,405907.0,ns,78
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,474728.0,ns,91
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,545178.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,611396.0,ns,117
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,678957.0,ns,130
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,746497.0,ns,143
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,817196.0,ns,156
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,891827.0,ns,169
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,960467.0,ns,182
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1024435.0,ns,195
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1084126.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1158675.0,ns,221
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1211357.0,ns,234
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1276786.0,ns,247
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1350855.0,ns,260
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1418494.0,ns,273
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1485996.0,ns,286
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1553982.0,ns,299
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1617885.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_3,,,1689604.0,ns,325
