group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_13,,,63779.0,ns,3
string_random_z1,select_nth,len_4000-prefix_13,,,113959.0,ns,6
string_random_z1,select_nth,len_4000-prefix_13,,,205610.0,ns,9
string_random_z1,select_nth,len_4000-prefix_13,,,255448.0,ns,12
string_random_z1,select_nth,len_4000-prefix_13,,,303070.0,ns,15
string_random_z1,select_nth,len_4000-prefix_13,,,400348.0,ns,18
string_random_z1,select_nth,len_4000-prefix_13,,,448620.0,ns,21
string_random_z1,select_nth,len_4000-prefix_13,,,460460.0,ns,24
string_random_z1,select_nth,len_4000-prefix_13,,,548840.0,ns,27
string_random_z1,select_nth,len_4000-prefix_13,,,625110.0,ns,30
string_random_z1,select_nth,len_4000-prefix_13,,,689857.0,ns,33
string_random_z1,select_nth,len_4000-prefix_13,,,750676.0,ns,36
string_random_z1,select_nth,len_4000-prefix_13,,,817508.0,ns,39
string_random_z1,select_nth,len_4000-prefix_13,,,872786.0,ns,42
string_random_z1,select_nth,len_4000-prefix_13,,,925766.0,ns,45
string_random_z1,select_nth,len_4000-prefix_13,,,1001394.0,ns,48
string_random_z1,select_nth,len_4000-prefix_13,,,1023667.0,ns,51
string_random_z1,select_nth,len_4000-prefix_13,,,1127065.0,ns,54
string_random_z1,select_nth,len_4000-prefix_13,,,1267056.0,ns,57
string_random_z1,select_nth,len_4000-prefix_13,,,1284885.0,ns,60
string_random_z1,select_nth,len_4000-prefix_13,,,1376774.0,ns,63
string_random_z1,select_nth,len_4000-prefix_13,,,1457373.0,ns,66
string_random_z1,select_nth,len_4000-prefix_13,,,1479184.0,ns,69
string_random_z1,select_nth,len_4000-prefix_13,,,1559304.0,ns,72
string_random_z1,select_nth,len_4000-prefix_13,,,1623144.0,ns,75
string_random_z1,select_nth,len_4000-prefix_13,,,1663554.0,ns,78
string_random_z1,select_nth,len_4000-prefix_13,,,1711042.0,ns,81
string_random_z1,select_nth,len_4000-prefix_13,,,1757422.0,ns,84
string_random_z1,select_nth,len_4000-prefix_13,,,1825074.0,ns,87
string_random_z1,select_nth,len_4000-prefix_13,,,1843991.0,ns,90
string_random_z1,select_nth,len_4000-prefix_13,,,1915701.0,ns,93
string_random_z1,select_nth,len_4000-prefix_13,,,2040130.0,ns,96
string_random_z1,select_nth,len_4000-prefix_13,,,2122793.0,ns,99
string_random_z1,select_nth,len_4000-prefix_13,,,2126901.0,ns,102
string_random_z1,select_nth,len_4000-prefix_13,,,2174071.0,ns,105
string_random_z1,select_nth,len_4000-prefix_13,,,2239740.0,ns,108
string_random_z1,select_nth,len_4000-prefix_13,,,2307581.0,ns,111
string_random_z1,select_nth,len_4000-prefix_13,,,2393410.0,ns,114
string_random_z1,select_nth,len_4000-prefix_13,,,2393721.0,ns,117
string_random_z1,select_nth,len_4000-prefix_13,,,2437030.0,ns,120
string_random_z1,select_nth,len_4000-prefix_13,,,2551538.0,ns,123
string_random_z1,select_nth,len_4000-prefix_13,,,2564679.0,ns,126
string_random_z1,select_nth,len_4000-prefix_13,,,2669478.0,ns,129
string_random_z1,select_nth,len_4000-prefix_13,,,2722587.0,ns,132
string_random_z1,select_nth,len_4000-prefix_13,,,2721208.0,ns,135
string_random_z1,select_nth,len_4000-prefix_13,,,2849379.0,ns,138
string_random_z1,select_nth,len_4000-prefix_13,,,2945361.0,ns,141
string_random_z1,select_nth,len_4000-prefix_13,,,2981537.0,ns,144
string_random_z1,select_nth,len_4000-prefix_13,,,3093907.0,ns,147
string_random_z1,select_nth,len_4000-prefix_13,,,3081247.0,ns,150
string_random_z1,select_nth,len_4000-prefix_13,,,3128406.0,ns,153
string_random_z1,select_nth,len_4000-prefix_13,,,3232607.0,ns,156
string_random_z1,select_nth,len_4000-prefix_13,,,3215199.0,ns,159
string_random_z1,select_nth,len_4000-prefix_13,,,3400786.0,ns,162
string_random_z1,select_nth,len_4000-prefix_13,,,3431455.0,ns,165
string_random_z1,select_nth,len_4000-prefix_13,,,3521036.0,ns,168
string_random_z1,select_nth,len_4000-prefix_13,,,3830356.0,ns,171
string_random_z1,select_nth,len_4000-prefix_13,,,3551344.0,ns,174
string_random_z1,select_nth,len_4000-prefix_13,,,3691507.0,ns,177
string_random_z1,select_nth,len_4000-prefix_13,,,3764654.0,ns,180
string_random_z1,select_nth,len_4000-prefix_13,,,3728905.0,ns,183
string_random_z1,select_nth,len_4000-prefix_13,,,3758055.0,ns,186
string_random_z1,select_nth,len_4000-prefix_13,,,3912415.0,ns,189
string_random_z1,select_nth,len_4000-prefix_13,,,3956844.0,ns,192
string_random_z1,select_nth,len_4000-prefix_13,,,3988573.0,ns,195
string_random_z1,select_nth,len_4000-prefix_13,,,4163521.0,ns,198
string_random_z1,select_nth,len_4000-prefix_13,,,4167312.0,ns,201
string_random_z1,select_nth,len_4000-prefix_13,,,4150462.0,ns,204
string_random_z1,select_nth,len_4000-prefix_13,,,4310832.0,ns,207
string_random_z1,select_nth,len_4000-prefix_13,,,4471511.0,ns,210
string_random_z1,select_nth,len_4000-prefix_13,,,4511563.0,ns,213
string_random_z1,select_nth,len_4000-prefix_13,,,4489483.0,ns,216
string_random_z1,select_nth,len_4000-prefix_13,,,4507302.0,ns,219
string_random_z1,select_nth,len_4000-prefix_13,,,4652981.0,ns,222
string_random_z1,select_nth,len_4000-prefix_13,,,4787891.0,ns,225
string_random_z1,select_nth,len_4000-prefix_13,,,4720190.0,ns,228
string_random_z1,select_nth,len_4000-prefix_13,,,4788541.0,ns,231
string_random_z1,select_nth,len_4000-prefix_13,,,4857670.0,ns,234
string_random_z1,select_nth,len_4000-prefix_13,,,4874510.0,ns,237
string_random_z1,select_nth,len_4000-prefix_13,,,4946910.0,ns,240
string_random_z1,select_nth,len_4000-prefix_13,,,5047588.0,ns,243
string_random_z1,select_nth,len_4000-prefix_13,,,5193789.0,ns,246
string_random_z1,select_nth,len_4000-prefix_13,,,5131679.0,ns,249
string_random_z1,select_nth,len_4000-prefix_13,,,5220829.0,ns,252
string_random_z1,select_nth,len_4000-prefix_13,,,5294507.0,ns,255
string_random_z1,select_nth,len_4000-prefix_13,,,5355478.0,ns,258
string_random_z1,select_nth,len_4000-prefix_13,,,5567409.0,ns,261
string_random_z1,select_nth,len_4000-prefix_13,,,5554118.0,ns,264
string_random_z1,select_nth,len_4000-prefix_13,,,5672088.0,ns,267
string_random_z1,select_nth,len_4000-prefix_13,,,5720519.0,ns,270
string_random_z1,select_nth,len_4000-prefix_13,,,5701446.0,ns,273
string_random_z1,select_nth,len_4000-prefix_13,,,5715086.0,ns,276
string_random_z1,select_nth,len_4000-prefix_13,,,5833927.0,ns,279
string_random_z1,select_nth,len_4000-prefix_13,,,5811403.0,ns,282
string_random_z1,select_nth,len_4000-prefix_13,,,5976125.0,ns,285
string_random_z1,select_nth,len_4000-prefix_13,,,6015286.0,ns,288
string_random_z1,select_nth,len_4000-prefix_13,,,5991335.0,ns,291
string_random_z1,select_nth,len_4000-prefix_13,,,6108394.0,ns,294
string_random_z1,select_nth,len_4000-prefix_13,,,6212975.0,ns,297
string_random_z1,select_nth,len_4000-prefix_13,,,6234795.0,ns,300
