group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,227678.0,ns,2
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,420519.0,ns,4
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,595478.0,ns,6
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,754246.0,ns,8
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,939997.0,ns,10
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,1185695.0,ns,12
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,1364274.0,ns,14
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,1514633.0,ns,16
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,1733744.0,ns,18
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,1927392.0,ns,20
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,2149682.0,ns,22
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,2293829.0,ns,24
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,2521000.0,ns,26
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,2709479.0,ns,28
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,3092576.0,ns,30
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,3051477.0,ns,32
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,3176878.0,ns,34
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,3400505.0,ns,36
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,3580657.0,ns,38
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,3766245.0,ns,40
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,3933783.0,ns,42
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,4121073.0,ns,44
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,4289883.0,ns,46
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,4450902.0,ns,48
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,4680531.0,ns,50
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,5033050.0,ns,52
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,5089709.0,ns,54
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,5251509.0,ns,56
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,5446968.0,ns,58
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,5627877.0,ns,60
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,6050915.0,ns,62
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,6106362.0,ns,64
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,6387642.0,ns,66
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,6585743.0,ns,68
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,6777122.0,ns,70
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,7583249.0,ns,72
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,7590399.0,ns,74
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,7939117.0,ns,76
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,8855154.0,ns,78
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,8255645.0,ns,80
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,11229464.0,ns,82
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,11091566.0,ns,84
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,10071327.0,ns,86
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,10120675.0,ns,88
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,10423720.0,ns,90
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,12608159.0,ns,92
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,12985296.0,ns,94
kibibyte_random_z1,select_nth,len_3000-prefix_60,,,13290305.0,ns,96
