group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,680456.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,1362394.0,ns,260
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2032222.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,2688158.0,ns,520
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,3379880.0,ns,650
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4049823.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,4767060.0,ns,910
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,5446027.0,ns,1040
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6141235.0,ns,1170
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,6761070.0,ns,1300
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,7441179.0,ns,1430
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8108867.0,ns,1560
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,8803874.0,ns,1690
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,9443921.0,ns,1820
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,10145130.0,ns,1950
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,10803085.0,ns,2080
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,11517392.0,ns,2210
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,12186870.0,ns,2340
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,12869216.0,ns,2470
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,13552480.0,ns,2600
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,14246880.0,ns,2730
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,14965218.0,ns,2860
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,15613716.0,ns,2990
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,16287273.0,ns,3120
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,16923980.0,ns,3250
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,17637636.0,ns,3380
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,18308905.0,ns,3510
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,19008732.0,ns,3640
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,19664388.0,ns,3770
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,20363530.0,ns,3900
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,21005504.0,ns,4030
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,21708910.0,ns,4160
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,22400227.0,ns,4290
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,23055715.0,ns,4420
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,23755070.0,ns,4550
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,24471699.0,ns,4680
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,25462226.0,ns,4810
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,25678734.0,ns,4940
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,26407090.0,ns,5070
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,27185440.0,ns,5200
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,27889354.0,ns,5330
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,28517744.0,ns,5460
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,29202249.0,ns,5590
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,29882576.0,ns,5720
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,30518560.0,ns,5850
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,31177362.0,ns,5980
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,31898748.0,ns,6110
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,32503746.0,ns,6240
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,33206962.0,ns,6370
u64_random_p95,partial_sort_1_0_0,len_500-prefix_25,,,33870830.0,ns,6500
