group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,36699.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,75969.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,124780.0,ns,735
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,157000.0,ns,980
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,200739.0,ns,1225
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,239899.0,ns,1470
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,277100.0,ns,1715
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,326869.0,ns,1960
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,395138.0,ns,2205
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,400880.0,ns,2450
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,446510.0,ns,2695
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,484138.0,ns,2940
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,528808.0,ns,3185
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,562778.0,ns,3430
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,592088.0,ns,3675
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,652367.0,ns,3920
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,685528.0,ns,4165
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,729727.0,ns,4410
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,774118.0,ns,4655
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,836485.0,ns,4900
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,868336.0,ns,5145
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,902949.0,ns,5390
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,932685.0,ns,5635
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,982455.0,ns,5880
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1021715.0,ns,6125
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1063336.0,ns,6370
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1115835.0,ns,6615
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1167044.0,ns,6860
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1215824.0,ns,7105
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1247526.0,ns,7350
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1286225.0,ns,7595
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1328740.0,ns,7840
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1384692.0,ns,8085
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1423343.0,ns,8330
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1474995.0,ns,8575
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1539755.0,ns,8820
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1551284.0,ns,9065
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1619693.0,ns,9310
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1673463.0,ns,9555
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1748193.0,ns,9800
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1811953.0,ns,10045
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1845852.0,ns,10290
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,1919943.0,ns,10535
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2016572.0,ns,10780
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2054960.0,ns,11025
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2157640.0,ns,11270
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2186750.0,ns,11515
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2287650.0,ns,11760
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2346440.0,ns,12005
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2432470.0,ns,12250
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2518759.0,ns,12495
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2589830.0,ns,12740
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2645278.0,ns,12985
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2788010.0,ns,13230
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2842409.0,ns,13475
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,2968388.0,ns,13720
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3108711.0,ns,13965
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3482485.0,ns,14210
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3338236.0,ns,14455
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3486575.0,ns,14700
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3616095.0,ns,14945
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3748323.0,ns,15190
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3834740.0,ns,15435
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,3952005.0,ns,15680
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,4153442.0,ns,15925
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,4255604.0,ns,16170
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,4473801.0,ns,16415
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,4618711.0,ns,16660
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,4750430.0,ns,16905
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,4858260.0,ns,17150
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,5046009.0,ns,17395
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,5229499.0,ns,17640
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,5355259.0,ns,17885
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,5533644.0,ns,18130
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,5787057.0,ns,18375
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,5936945.0,ns,18620
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,6115044.0,ns,18865
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,6251002.0,ns,19110
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,6510986.0,ns,19355
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,6741682.0,ns,19600
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,6818513.0,ns,19845
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,7270260.0,ns,20090
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,7509189.0,ns,20335
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,7409759.0,ns,20580
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,7649838.0,ns,20825
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,7868737.0,ns,21070
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,9933198.0,ns,21315
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,10347827.0,ns,21560
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,11381733.0,ns,21805
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,11073435.0,ns,22050
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,11224765.0,ns,22295
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,12002669.0,ns,22540
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,11373152.0,ns,22785
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,11701922.0,ns,23030
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,11824951.0,ns,23275
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,12003459.0,ns,23520
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,12218849.0,ns,23765
kibibyte_random_z1,partial_sort_1_0_0,len_20-prefix_12,,,12338090.0,ns,24010
