group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,35570.0,ns,2184
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,78300.0,ns,4368
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,119510.0,ns,6552
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,161239.0,ns,8736
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,205200.0,ns,10920
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,255819.0,ns,13104
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,292707.0,ns,15288
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,341609.0,ns,17472
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,520578.0,ns,19656
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,438917.0,ns,21840
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,465789.0,ns,24024
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,502348.0,ns,26208
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,558748.0,ns,28392
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,594507.0,ns,30576
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,639767.0,ns,32760
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,675489.0,ns,34944
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,726157.0,ns,37128
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,774347.0,ns,39312
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,809597.0,ns,41496
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,851998.0,ns,43680
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,884242.0,ns,45864
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,929694.0,ns,48048
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,986475.0,ns,50232
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1008826.0,ns,52416
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1063305.0,ns,54600
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1120634.0,ns,56784
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1143695.0,ns,58968
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1186815.0,ns,61152
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1244985.0,ns,63336
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1266525.0,ns,65520
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1306644.0,ns,67704
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1340823.0,ns,69888
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1409000.0,ns,72072
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1423035.0,ns,74256
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1463734.0,ns,76440
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1519574.0,ns,78624
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1555004.0,ns,80808
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1599635.0,ns,82992
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1651883.0,ns,85176
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1694333.0,ns,87360
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1744914.0,ns,89544
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1797113.0,ns,91728
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1875080.0,ns,93912
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1887470.0,ns,96096
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1931532.0,ns,98280
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,1981772.0,ns,100464
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,2123640.0,ns,102648
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,2101421.0,ns,104832
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,2204752.0,ns,107016
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,2271521.0,ns,109200
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,2594679.0,ns,111384
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,2619988.0,ns,113568
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,2823789.0,ns,115752
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,2860768.0,ns,117936
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,3157385.0,ns,120120
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,3110687.0,ns,122304
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,3190877.0,ns,124488
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,3543594.0,ns,126672
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,3725114.0,ns,128856
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,3925363.0,ns,131040
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,4122282.0,ns,133224
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,4310432.0,ns,135408
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,4671690.0,ns,137592
kibibyte_random_p95,vendored_std,len_2-prefix_95,,,5196108.0,ns,139776
