group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_5,,,16740.0,ns,613
kibibyte_random,select_nth,len_10-prefix_5,,,41189.0,ns,1226
kibibyte_random,select_nth,len_10-prefix_5,,,68600.0,ns,1839
kibibyte_random,select_nth,len_10-prefix_5,,,90080.0,ns,2452
kibibyte_random,select_nth,len_10-prefix_5,,,118019.0,ns,3065
kibibyte_random,select_nth,len_10-prefix_5,,,133600.0,ns,3678
kibibyte_random,select_nth,len_10-prefix_5,,,156400.0,ns,4291
kibibyte_random,select_nth,len_10-prefix_5,,,179408.0,ns,4904
kibibyte_random,select_nth,len_10-prefix_5,,,208978.0,ns,5517
kibibyte_random,select_nth,len_10-prefix_5,,,230930.0,ns,6130
kibibyte_random,select_nth,len_10-prefix_5,,,251516.0,ns,6743
kibibyte_random,select_nth,len_10-prefix_5,,,277599.0,ns,7356
kibibyte_random,select_nth,len_10-prefix_5,,,300928.0,ns,7969
kibibyte_random,select_nth,len_10-prefix_5,,,325519.0,ns,8582
kibibyte_random,select_nth,len_10-prefix_5,,,351320.0,ns,9195
kibibyte_random,select_nth,len_10-prefix_5,,,371858.0,ns,9808
kibibyte_random,select_nth,len_10-prefix_5,,,396018.0,ns,10421
kibibyte_random,select_nth,len_10-prefix_5,,,418519.0,ns,11034
kibibyte_random,select_nth,len_10-prefix_5,,,441008.0,ns,11647
kibibyte_random,select_nth,len_10-prefix_5,,,471609.0,ns,12260
kibibyte_random,select_nth,len_10-prefix_5,,,482997.0,ns,12873
kibibyte_random,select_nth,len_10-prefix_5,,,495520.0,ns,13486
kibibyte_random,select_nth,len_10-prefix_5,,,531820.0,ns,14099
kibibyte_random,select_nth,len_10-prefix_5,,,544468.0,ns,14712
kibibyte_random,select_nth,len_10-prefix_5,,,565058.0,ns,15325
kibibyte_random,select_nth,len_10-prefix_5,,,603077.0,ns,15938
kibibyte_random,select_nth,len_10-prefix_5,,,624137.0,ns,16551
kibibyte_random,select_nth,len_10-prefix_5,,,648308.0,ns,17164
kibibyte_random,select_nth,len_10-prefix_5,,,674716.0,ns,17777
kibibyte_random,select_nth,len_10-prefix_5,,,707258.0,ns,18390
kibibyte_random,select_nth,len_10-prefix_5,,,731157.0,ns,19003
kibibyte_random,select_nth,len_10-prefix_5,,,771475.0,ns,19616
kibibyte_random,select_nth,len_10-prefix_5,,,822116.0,ns,20229
kibibyte_random,select_nth,len_10-prefix_5,,,877556.0,ns,20842
kibibyte_random,select_nth,len_10-prefix_5,,,914546.0,ns,21455
kibibyte_random,select_nth,len_10-prefix_5,,,958725.0,ns,22068
kibibyte_random,select_nth,len_10-prefix_5,,,1023294.0,ns,22681
kibibyte_random,select_nth,len_10-prefix_5,,,1093185.0,ns,23294
