group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_3,,,79470.0,ns,18
string_random,vendored_std,len_1000-prefix_3,,,155338.0,ns,36
string_random,vendored_std,len_1000-prefix_3,,,230898.0,ns,54
string_random,vendored_std,len_1000-prefix_3,,,301529.0,ns,72
string_random,vendored_std,len_1000-prefix_3,,,386239.0,ns,90
string_random,vendored_std,len_1000-prefix_3,,,444829.0,ns,108
string_random,vendored_std,len_1000-prefix_3,,,528948.0,ns,126
string_random,vendored_std,len_1000-prefix_3,,,597640.0,ns,144
string_random,vendored_std,len_1000-prefix_3,,,672037.0,ns,162
string_random,vendored_std,len_1000-prefix_3,,,745037.0,ns,180
string_random,vendored_std,len_1000-prefix_3,,,813953.0,ns,198
string_random,vendored_std,len_1000-prefix_3,,,902216.0,ns,216
string_random,vendored_std,len_1000-prefix_3,,,992026.0,ns,234
string_random,vendored_std,len_1000-prefix_3,,,1045396.0,ns,252
string_random,vendored_std,len_1000-prefix_3,,,1123475.0,ns,270
string_random,vendored_std,len_1000-prefix_3,,,1212976.0,ns,288
string_random,vendored_std,len_1000-prefix_3,,,1281293.0,ns,306
string_random,vendored_std,len_1000-prefix_3,,,1360554.0,ns,324
string_random,vendored_std,len_1000-prefix_3,,,1449524.0,ns,342
string_random,vendored_std,len_1000-prefix_3,,,1514684.0,ns,360
string_random,vendored_std,len_1000-prefix_3,,,1589072.0,ns,378
string_random,vendored_std,len_1000-prefix_3,,,1679551.0,ns,396
string_random,vendored_std,len_1000-prefix_3,,,1744123.0,ns,414
string_random,vendored_std,len_1000-prefix_3,,,1841553.0,ns,432
string_random,vendored_std,len_1000-prefix_3,,,1885180.0,ns,450
string_random,vendored_std,len_1000-prefix_3,,,1961563.0,ns,468
string_random,vendored_std,len_1000-prefix_3,,,2031333.0,ns,486
string_random,vendored_std,len_1000-prefix_3,,,2140870.0,ns,504
string_random,vendored_std,len_1000-prefix_3,,,2183682.0,ns,522
string_random,vendored_std,len_1000-prefix_3,,,2282320.0,ns,540
string_random,vendored_std,len_1000-prefix_3,,,2340562.0,ns,558
string_random,vendored_std,len_1000-prefix_3,,,2411780.0,ns,576
string_random,vendored_std,len_1000-prefix_3,,,2511910.0,ns,594
string_random,vendored_std,len_1000-prefix_3,,,2562551.0,ns,612
string_random,vendored_std,len_1000-prefix_3,,,2648979.0,ns,630
string_random,vendored_std,len_1000-prefix_3,,,2709499.0,ns,648
string_random,vendored_std,len_1000-prefix_3,,,2807419.0,ns,666
string_random,vendored_std,len_1000-prefix_3,,,2863979.0,ns,684
string_random,vendored_std,len_1000-prefix_3,,,2883827.0,ns,702
string_random,vendored_std,len_1000-prefix_3,,,3015319.0,ns,720
string_random,vendored_std,len_1000-prefix_3,,,3065997.0,ns,738
string_random,vendored_std,len_1000-prefix_3,,,3200367.0,ns,756
string_random,vendored_std,len_1000-prefix_3,,,3273415.0,ns,774
string_random,vendored_std,len_1000-prefix_3,,,3372629.0,ns,792
string_random,vendored_std,len_1000-prefix_3,,,3389516.0,ns,810
string_random,vendored_std,len_1000-prefix_3,,,3476056.0,ns,828
string_random,vendored_std,len_1000-prefix_3,,,3558866.0,ns,846
string_random,vendored_std,len_1000-prefix_3,,,3654785.0,ns,864
string_random,vendored_std,len_1000-prefix_3,,,3744286.0,ns,882
string_random,vendored_std,len_1000-prefix_3,,,3809381.0,ns,900
string_random,vendored_std,len_1000-prefix_3,,,3872874.0,ns,918
string_random,vendored_std,len_1000-prefix_3,,,3972493.0,ns,936
string_random,vendored_std,len_1000-prefix_3,,,4023164.0,ns,954
string_random,vendored_std,len_1000-prefix_3,,,4124412.0,ns,972
string_random,vendored_std,len_1000-prefix_3,,,4241662.0,ns,990
string_random,vendored_std,len_1000-prefix_3,,,4278561.0,ns,1008
string_random,vendored_std,len_1000-prefix_3,,,4332140.0,ns,1026
string_random,vendored_std,len_1000-prefix_3,,,4395602.0,ns,1044
string_random,vendored_std,len_1000-prefix_3,,,4513690.0,ns,1062
string_random,vendored_std,len_1000-prefix_3,,,4593830.0,ns,1080
string_random,vendored_std,len_1000-prefix_3,,,4637740.0,ns,1098
