group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,532098.0,ns,1
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,1082675.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,1634862.0,ns,3
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,2168651.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,2730128.0,ns,5
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,3252137.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,3805565.0,ns,7
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,4385643.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,4908270.0,ns,9
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,5439556.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,5832078.0,ns,11
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,6362125.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,6854454.0,ns,13
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,7501349.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,8135766.0,ns,15
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,8705344.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,9270803.0,ns,17
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,9774189.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,10321718.0,ns,19
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,10886815.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,11471333.0,ns,21
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,12086400.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,12522167.0,ns,23
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,13122666.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,13580604.0,ns,25
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,14076411.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,14807909.0,ns,27
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,15345876.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,15969956.0,ns,29
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,16457693.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,16978430.0,ns,31
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,17524397.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,18056875.0,ns,33
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,18560854.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,18984302.0,ns,35
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,19756549.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,20192257.0,ns,37
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,20846353.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,21345392.0,ns,39
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,21820359.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,22382058.0,ns,41
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,22847757.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,23360753.0,ns,43
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,24079470.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,24708087.0,ns,45
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,25217876.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,25817660.0,ns,47
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,26128984.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,26484190.0,ns,49
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,27087388.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,27637325.0,ns,51
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,28149993.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,28734162.0,ns,53
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,29282159.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,29810757.0,ns,55
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,30308315.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,30899031.0,ns,57
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,31390849.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,32069888.0,ns,59
string_random_d20,partial_sort_1_0_0,len_10000-prefix_25,,,32444725.0,ns,60
