group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_15-prefix_70,,,299888.0,ns,903
string_random,partial_sort_1_0_0,len_15-prefix_70,,,599817.0,ns,1806
string_random,partial_sort_1_0_0,len_15-prefix_70,,,889968.0,ns,2709
string_random,partial_sort_1_0_0,len_15-prefix_70,,,1190203.0,ns,3612
string_random,partial_sort_1_0_0,len_15-prefix_70,,,1495195.0,ns,4515
string_random,partial_sort_1_0_0,len_15-prefix_70,,,1803745.0,ns,5418
string_random,partial_sort_1_0_0,len_15-prefix_70,,,2102381.0,ns,6321
string_random,partial_sort_1_0_0,len_15-prefix_70,,,2405880.0,ns,7224
string_random,partial_sort_1_0_0,len_15-prefix_70,,,2705869.0,ns,8127
string_random,partial_sort_1_0_0,len_15-prefix_70,,,2997079.0,ns,9030
string_random,partial_sort_1_0_0,len_15-prefix_70,,,3278217.0,ns,9933
string_random,partial_sort_1_0_0,len_15-prefix_70,,,3601084.0,ns,10836
string_random,partial_sort_1_0_0,len_15-prefix_70,,,3899575.0,ns,11739
string_random,partial_sort_1_0_0,len_15-prefix_70,,,4157933.0,ns,12642
string_random,partial_sort_1_0_0,len_15-prefix_70,,,4497212.0,ns,13545
string_random,partial_sort_1_0_0,len_15-prefix_70,,,4724500.0,ns,14448
string_random,partial_sort_1_0_0,len_15-prefix_70,,,5025930.0,ns,15351
string_random,partial_sort_1_0_0,len_15-prefix_70,,,5342869.0,ns,16254
string_random,partial_sort_1_0_0,len_15-prefix_70,,,5644877.0,ns,17157
string_random,partial_sort_1_0_0,len_15-prefix_70,,,5953035.0,ns,18060
string_random,partial_sort_1_0_0,len_15-prefix_70,,,6234396.0,ns,18963
string_random,partial_sort_1_0_0,len_15-prefix_70,,,6545442.0,ns,19866
string_random,partial_sort_1_0_0,len_15-prefix_70,,,6827852.0,ns,20769
string_random,partial_sort_1_0_0,len_15-prefix_70,,,7125570.0,ns,21672
string_random,partial_sort_1_0_0,len_15-prefix_70,,,7415709.0,ns,22575
string_random,partial_sort_1_0_0,len_15-prefix_70,,,7713149.0,ns,23478
string_random,partial_sort_1_0_0,len_15-prefix_70,,,7969188.0,ns,24381
string_random,partial_sort_1_0_0,len_15-prefix_70,,,8279720.0,ns,25284
string_random,partial_sort_1_0_0,len_15-prefix_70,,,8585284.0,ns,26187
string_random,partial_sort_1_0_0,len_15-prefix_70,,,8875002.0,ns,27090
string_random,partial_sort_1_0_0,len_15-prefix_70,,,9197203.0,ns,27993
string_random,partial_sort_1_0_0,len_15-prefix_70,,,9493371.0,ns,28896
string_random,partial_sort_1_0_0,len_15-prefix_70,,,9794010.0,ns,29799
string_random,partial_sort_1_0_0,len_15-prefix_70,,,10109987.0,ns,30702
string_random,partial_sort_1_0_0,len_15-prefix_70,,,10362907.0,ns,31605
string_random,partial_sort_1_0_0,len_15-prefix_70,,,10686095.0,ns,32508
string_random,partial_sort_1_0_0,len_15-prefix_70,,,10971385.0,ns,33411
string_random,partial_sort_1_0_0,len_15-prefix_70,,,11361381.0,ns,34314
string_random,partial_sort_1_0_0,len_15-prefix_70,,,11503922.0,ns,35217
string_random,partial_sort_1_0_0,len_15-prefix_70,,,11860122.0,ns,36120
string_random,partial_sort_1_0_0,len_15-prefix_70,,,12120749.0,ns,37023
string_random,partial_sort_1_0_0,len_15-prefix_70,,,12478258.0,ns,37926
string_random,partial_sort_1_0_0,len_15-prefix_70,,,12746958.0,ns,38829
string_random,partial_sort_1_0_0,len_15-prefix_70,,,13015575.0,ns,39732
string_random,partial_sort_1_0_0,len_15-prefix_70,,,13247185.0,ns,40635
string_random,partial_sort_1_0_0,len_15-prefix_70,,,13602696.0,ns,41538
string_random,partial_sort_1_0_0,len_15-prefix_70,,,13965202.0,ns,42441
string_random,partial_sort_1_0_0,len_15-prefix_70,,,14202371.0,ns,43344
string_random,partial_sort_1_0_0,len_15-prefix_70,,,14512790.0,ns,44247
string_random,partial_sort_1_0_0,len_15-prefix_70,,,14763459.0,ns,45150
string_random,partial_sort_1_0_0,len_15-prefix_70,,,15071298.0,ns,46053
string_random,partial_sort_1_0_0,len_15-prefix_70,,,15367217.0,ns,46956
string_random,partial_sort_1_0_0,len_15-prefix_70,,,15628766.0,ns,47859
string_random,partial_sort_1_0_0,len_15-prefix_70,,,15946285.0,ns,48762
string_random,partial_sort_1_0_0,len_15-prefix_70,,,16231475.0,ns,49665
string_random,partial_sort_1_0_0,len_15-prefix_70,,,16569791.0,ns,50568
string_random,partial_sort_1_0_0,len_15-prefix_70,,,16809930.0,ns,51471
string_random,partial_sort_1_0_0,len_15-prefix_70,,,17124649.0,ns,52374
string_random,partial_sort_1_0_0,len_15-prefix_70,,,17434239.0,ns,53277
string_random,partial_sort_1_0_0,len_15-prefix_70,,,17731287.0,ns,54180
string_random,partial_sort_1_0_0,len_15-prefix_70,,,18094658.0,ns,55083
string_random,partial_sort_1_0_0,len_15-prefix_70,,,18442542.0,ns,55986
string_random,partial_sort_1_0_0,len_15-prefix_70,,,18751013.0,ns,56889
string_random,partial_sort_1_0_0,len_15-prefix_70,,,19018043.0,ns,57792
string_random,partial_sort_1_0_0,len_15-prefix_70,,,19302390.0,ns,58695
string_random,partial_sort_1_0_0,len_15-prefix_70,,,19683348.0,ns,59598
string_random,partial_sort_1_0_0,len_15-prefix_70,,,19938677.0,ns,60501
string_random,partial_sort_1_0_0,len_15-prefix_70,,,20204136.0,ns,61404
string_random,partial_sort_1_0_0,len_15-prefix_70,,,20567634.0,ns,62307
string_random,partial_sort_1_0_0,len_15-prefix_70,,,20830684.0,ns,63210
string_random,partial_sort_1_0_0,len_15-prefix_70,,,21157392.0,ns,64113
string_random,partial_sort_1_0_0,len_15-prefix_70,,,21401892.0,ns,65016
string_random,partial_sort_1_0_0,len_15-prefix_70,,,21721360.0,ns,65919
string_random,partial_sort_1_0_0,len_15-prefix_70,,,21956199.0,ns,66822
string_random,partial_sort_1_0_0,len_15-prefix_70,,,22205818.0,ns,67725
string_random,partial_sort_1_0_0,len_15-prefix_70,,,22460538.0,ns,68628
string_random,partial_sort_1_0_0,len_15-prefix_70,,,22703360.0,ns,69531
string_random,partial_sort_1_0_0,len_15-prefix_70,,,23017135.0,ns,70434
string_random,partial_sort_1_0_0,len_15-prefix_70,,,23291303.0,ns,71337
string_random,partial_sort_1_0_0,len_15-prefix_70,,,23636923.0,ns,72240
string_random,partial_sort_1_0_0,len_15-prefix_70,,,23968721.0,ns,73143
string_random,partial_sort_1_0_0,len_15-prefix_70,,,24347619.0,ns,74046
string_random,partial_sort_1_0_0,len_15-prefix_70,,,24646398.0,ns,74949
string_random,partial_sort_1_0_0,len_15-prefix_70,,,24828856.0,ns,75852
string_random,partial_sort_1_0_0,len_15-prefix_70,,,25194394.0,ns,76755
string_random,partial_sort_1_0_0,len_15-prefix_70,,,25377476.0,ns,77658
string_random,partial_sort_1_0_0,len_15-prefix_70,,,25781133.0,ns,78561
string_random,partial_sort_1_0_0,len_15-prefix_70,,,26059581.0,ns,79464
string_random,partial_sort_1_0_0,len_15-prefix_70,,,26435350.0,ns,80367
string_random,partial_sort_1_0_0,len_15-prefix_70,,,26660588.0,ns,81270
string_random,partial_sort_1_0_0,len_15-prefix_70,,,26897670.0,ns,82173
string_random,partial_sort_1_0_0,len_15-prefix_70,,,27237906.0,ns,83076
