group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_100,,,124440.0,ns,11
kibibyte_random_d20,select_nth,len_400-prefix_100,,,280310.0,ns,22
kibibyte_random_d20,select_nth,len_400-prefix_100,,,416618.0,ns,33
kibibyte_random_d20,select_nth,len_400-prefix_100,,,569807.0,ns,44
kibibyte_random_d20,select_nth,len_400-prefix_100,,,684927.0,ns,55
kibibyte_random_d20,select_nth,len_400-prefix_100,,,780049.0,ns,66
kibibyte_random_d20,select_nth,len_400-prefix_100,,,898716.0,ns,77
kibibyte_random_d20,select_nth,len_400-prefix_100,,,1010785.0,ns,88
kibibyte_random_d20,select_nth,len_400-prefix_100,,,1145503.0,ns,99
kibibyte_random_d20,select_nth,len_400-prefix_100,,,1307655.0,ns,110
kibibyte_random_d20,select_nth,len_400-prefix_100,,,1397775.0,ns,121
kibibyte_random_d20,select_nth,len_400-prefix_100,,,1525051.0,ns,132
kibibyte_random_d20,select_nth,len_400-prefix_100,,,1641819.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_100,,,1747595.0,ns,154
kibibyte_random_d20,select_nth,len_400-prefix_100,,,1889002.0,ns,165
kibibyte_random_d20,select_nth,len_400-prefix_100,,,1995922.0,ns,176
kibibyte_random_d20,select_nth,len_400-prefix_100,,,2140972.0,ns,187
kibibyte_random_d20,select_nth,len_400-prefix_100,,,2254951.0,ns,198
kibibyte_random_d20,select_nth,len_400-prefix_100,,,2402130.0,ns,209
kibibyte_random_d20,select_nth,len_400-prefix_100,,,2520158.0,ns,220
kibibyte_random_d20,select_nth,len_400-prefix_100,,,2649928.0,ns,231
kibibyte_random_d20,select_nth,len_400-prefix_100,,,2771228.0,ns,242
kibibyte_random_d20,select_nth,len_400-prefix_100,,,2905378.0,ns,253
kibibyte_random_d20,select_nth,len_400-prefix_100,,,3041447.0,ns,264
kibibyte_random_d20,select_nth,len_400-prefix_100,,,3152387.0,ns,275
kibibyte_random_d20,select_nth,len_400-prefix_100,,,3287696.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_100,,,3396685.0,ns,297
kibibyte_random_d20,select_nth,len_400-prefix_100,,,3536843.0,ns,308
kibibyte_random_d20,select_nth,len_400-prefix_100,,,3647555.0,ns,319
kibibyte_random_d20,select_nth,len_400-prefix_100,,,3775474.0,ns,330
kibibyte_random_d20,select_nth,len_400-prefix_100,,,3919104.0,ns,341
kibibyte_random_d20,select_nth,len_400-prefix_100,,,4032675.0,ns,352
kibibyte_random_d20,select_nth,len_400-prefix_100,,,4163723.0,ns,363
