group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3-prefix_50,,,90369.0,ns,4088
string_random_d20,select_nth,len_3-prefix_50,,,180139.0,ns,8176
string_random_d20,select_nth,len_3-prefix_50,,,276219.0,ns,12264
string_random_d20,select_nth,len_3-prefix_50,,,381089.0,ns,16352
string_random_d20,select_nth,len_3-prefix_50,,,484609.0,ns,20440
string_random_d20,select_nth,len_3-prefix_50,,,601588.0,ns,24528
string_random_d20,select_nth,len_3-prefix_50,,,703227.0,ns,28616
string_random_d20,select_nth,len_3-prefix_50,,,809566.0,ns,32704
string_random_d20,select_nth,len_3-prefix_50,,,910428.0,ns,36792
string_random_d20,select_nth,len_3-prefix_50,,,1004426.0,ns,40880
string_random_d20,select_nth,len_3-prefix_50,,,1098359.0,ns,44968
string_random_d20,select_nth,len_3-prefix_50,,,1183555.0,ns,49056
string_random_d20,select_nth,len_3-prefix_50,,,1263725.0,ns,53144
string_random_d20,select_nth,len_3-prefix_50,,,1343853.0,ns,57232
string_random_d20,select_nth,len_3-prefix_50,,,1433154.0,ns,61320
string_random_d20,select_nth,len_3-prefix_50,,,1511552.0,ns,65408
string_random_d20,select_nth,len_3-prefix_50,,,1595594.0,ns,69496
string_random_d20,select_nth,len_3-prefix_50,,,1677163.0,ns,73584
string_random_d20,select_nth,len_3-prefix_50,,,1759324.0,ns,77672
string_random_d20,select_nth,len_3-prefix_50,,,1843712.0,ns,81760
string_random_d20,select_nth,len_3-prefix_50,,,1934982.0,ns,85848
string_random_d20,select_nth,len_3-prefix_50,,,2011361.0,ns,89936
string_random_d20,select_nth,len_3-prefix_50,,,2114701.0,ns,94024
string_random_d20,select_nth,len_3-prefix_50,,,2189710.0,ns,98112
string_random_d20,select_nth,len_3-prefix_50,,,2281230.0,ns,102200
string_random_d20,select_nth,len_3-prefix_50,,,2353620.0,ns,106288
string_random_d20,select_nth,len_3-prefix_50,,,2440470.0,ns,110376
string_random_d20,select_nth,len_3-prefix_50,,,2527939.0,ns,114464
string_random_d20,select_nth,len_3-prefix_50,,,2601040.0,ns,118552
string_random_d20,select_nth,len_3-prefix_50,,,2675619.0,ns,122640
string_random_d20,select_nth,len_3-prefix_50,,,2772678.0,ns,126728
string_random_d20,select_nth,len_3-prefix_50,,,2867618.0,ns,130816
string_random_d20,select_nth,len_3-prefix_50,,,2946028.0,ns,134904
string_random_d20,select_nth,len_3-prefix_50,,,3044168.0,ns,138992
string_random_d20,select_nth,len_3-prefix_50,,,3116707.0,ns,143080
string_random_d20,select_nth,len_3-prefix_50,,,3195186.0,ns,147168
string_random_d20,select_nth,len_3-prefix_50,,,3285776.0,ns,151256
string_random_d20,select_nth,len_3-prefix_50,,,3369048.0,ns,155344
string_random_d20,select_nth,len_3-prefix_50,,,3439996.0,ns,159432
string_random_d20,select_nth,len_3-prefix_50,,,3546305.0,ns,163520
string_random_d20,select_nth,len_3-prefix_50,,,3597734.0,ns,167608
string_random_d20,select_nth,len_3-prefix_50,,,3708025.0,ns,171696
string_random_d20,select_nth,len_3-prefix_50,,,3771480.0,ns,175784
string_random_d20,select_nth,len_3-prefix_50,,,3863454.0,ns,179872
string_random_d20,select_nth,len_3-prefix_50,,,3943752.0,ns,183960
string_random_d20,select_nth,len_3-prefix_50,,,4047614.0,ns,188048
string_random_d20,select_nth,len_3-prefix_50,,,4108190.0,ns,192136
string_random_d20,select_nth,len_3-prefix_50,,,4195232.0,ns,196224
string_random_d20,select_nth,len_3-prefix_50,,,4292733.0,ns,200312
string_random_d20,select_nth,len_3-prefix_50,,,4369172.0,ns,204400
string_random_d20,select_nth,len_3-prefix_50,,,4438490.0,ns,208488
string_random_d20,select_nth,len_3-prefix_50,,,4559721.0,ns,212576
string_random_d20,select_nth,len_3-prefix_50,,,4631662.0,ns,216664
string_random_d20,select_nth,len_3-prefix_50,,,4715220.0,ns,220752
string_random_d20,select_nth,len_3-prefix_50,,,4810420.0,ns,224840
string_random_d20,select_nth,len_3-prefix_50,,,5135669.0,ns,228928
string_random_d20,select_nth,len_3-prefix_50,,,4938000.0,ns,233016
string_random_d20,select_nth,len_3-prefix_50,,,5027519.0,ns,237104
string_random_d20,select_nth,len_3-prefix_50,,,5095600.0,ns,241192
string_random_d20,select_nth,len_3-prefix_50,,,5190370.0,ns,245280
string_random_d20,select_nth,len_3-prefix_50,,,5305877.0,ns,249368
string_random_d20,select_nth,len_3-prefix_50,,,5389308.0,ns,253456
string_random_d20,select_nth,len_3-prefix_50,,,5459019.0,ns,257544
string_random_d20,select_nth,len_3-prefix_50,,,5523886.0,ns,261632
string_random_d20,select_nth,len_3-prefix_50,,,5606716.0,ns,265720
string_random_d20,select_nth,len_3-prefix_50,,,5682198.0,ns,269808
string_random_d20,select_nth,len_3-prefix_50,,,5747564.0,ns,273896
string_random_d20,select_nth,len_3-prefix_50,,,5835036.0,ns,277984
string_random_d20,select_nth,len_3-prefix_50,,,5916506.0,ns,282072
string_random_d20,select_nth,len_3-prefix_50,,,6009010.0,ns,286160
string_random_d20,select_nth,len_3-prefix_50,,,6099635.0,ns,290248
string_random_d20,select_nth,len_3-prefix_50,,,6174254.0,ns,294336
string_random_d20,select_nth,len_3-prefix_50,,,6254244.0,ns,298424
string_random_d20,select_nth,len_3-prefix_50,,,6330186.0,ns,302512
string_random_d20,select_nth,len_3-prefix_50,,,6425272.0,ns,306600
string_random_d20,select_nth,len_3-prefix_50,,,6503824.0,ns,310688
string_random_d20,select_nth,len_3-prefix_50,,,6586163.0,ns,314776
string_random_d20,select_nth,len_3-prefix_50,,,6668112.0,ns,318864
string_random_d20,select_nth,len_3-prefix_50,,,6759131.0,ns,322952
string_random_d20,select_nth,len_3-prefix_50,,,6845491.0,ns,327040
string_random_d20,select_nth,len_3-prefix_50,,,7021920.0,ns,331128
