group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,494398.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,960146.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,1394744.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,1873942.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,2345560.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,2805908.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,3310326.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,3860494.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,4257212.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,4723500.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,5261439.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,5676957.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,6174224.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,6641022.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,7148580.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,7607718.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,8064496.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,8461646.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,8971274.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,9441062.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,11093224.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,11093006.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,11648230.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,12207261.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,12615830.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,13093338.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,13700570.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,14240413.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,14836768.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,15525195.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,23659031.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,24759978.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,25529765.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,25830002.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,26466882.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,27931145.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,28222181.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,28885072.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,29678245.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,31005421.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,33701422.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,34037709.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,34754416.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,36428390.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,38265742.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,37929054.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,38105152.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,39399728.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,40295114.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,41795808.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,43563511.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,44580866.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,46244581.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,47181765.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,47608951.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,48222812.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,48489548.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,50960650.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,51245217.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,52085795.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,54109454.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,55307341.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,56107617.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,56181526.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,56903595.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,57789171.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,59020367.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,60036831.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,61461526.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,61742353.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,63368116.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,64268322.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,64688974.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,66433907.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,66171125.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,67135133.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,68473058.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,69839861.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,70657297.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,71549864.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,72321711.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,73122488.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,73057618.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,74378291.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,75587056.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,76151536.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,77367950.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,78416884.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,79375933.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,80289187.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,80943156.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,81750253.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,81819074.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,83396836.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,85866256.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,85903206.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,87123817.0,ns,97
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,87697219.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,88672824.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_17,,,90336216.0,ns,100
