group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,24720.0,ns,1653
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,51739.0,ns,3306
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,80808.0,ns,4959
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,116880.0,ns,6612
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,145970.0,ns,8265
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,168230.0,ns,9918
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,177029.0,ns,11571
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,197209.0,ns,13224
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,217850.0,ns,14877
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,240839.0,ns,16530
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,257910.0,ns,18183
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,281429.0,ns,19836
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,305547.0,ns,21489
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,323690.0,ns,23142
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,345928.0,ns,24795
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,367339.0,ns,26448
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,390949.0,ns,28101
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,409498.0,ns,29754
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,429898.0,ns,31407
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,452716.0,ns,33060
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,474108.0,ns,34713
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,492107.0,ns,36366
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,510127.0,ns,38019
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,534668.0,ns,39672
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,559029.0,ns,41325
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,578148.0,ns,42978
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,603699.0,ns,44631
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,627056.0,ns,46284
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,652419.0,ns,47937
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,667660.0,ns,49590
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,688357.0,ns,51243
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,714158.0,ns,52896
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,738748.0,ns,54549
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,756796.0,ns,56202
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,779697.0,ns,57855
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,795467.0,ns,59508
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,819457.0,ns,61161
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,843756.0,ns,62814
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,860216.0,ns,64467
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,884340.0,ns,66120
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,907486.0,ns,67773
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,922965.0,ns,69426
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,962866.0,ns,71079
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1016126.0,ns,72732
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1052756.0,ns,74385
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1086074.0,ns,76038
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1109780.0,ns,77691
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1150996.0,ns,79344
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1175339.0,ns,80997
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1215214.0,ns,82650
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1233576.0,ns,84303
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1249495.0,ns,85956
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1252086.0,ns,87609
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1278734.0,ns,89262
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1298015.0,ns,90915
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1321714.0,ns,92568
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1390457.0,ns,94221
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1360473.0,ns,95874
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1379375.0,ns,97527
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1404674.0,ns,99180
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1424204.0,ns,100833
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1450115.0,ns,102486
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1466572.0,ns,104139
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1480594.0,ns,105792
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1509373.0,ns,107445
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1538695.0,ns,109098
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1566518.0,ns,110751
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1635254.0,ns,112404
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1659943.0,ns,114057
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1665033.0,ns,115710
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1703634.0,ns,117363
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1726823.0,ns,119016
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1737523.0,ns,120669
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1779193.0,ns,122322
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1805746.0,ns,123975
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1805482.0,ns,125628
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1846662.0,ns,127281
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1864224.0,ns,128934
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1872620.0,ns,130587
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1894083.0,ns,132240
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1932992.0,ns,133893
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1936192.0,ns,135546
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1969255.0,ns,137199
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2016782.0,ns,138852
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1999982.0,ns,140505
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2032342.0,ns,142158
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2080972.0,ns,143811
string_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2068862.0,ns,145464
