group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,405328.0,ns,3
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,812666.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,1217215.0,ns,9
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,1601733.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,2014993.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,2409050.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,2788829.0,ns,21
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,3179397.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,3581856.0,ns,27
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,3977753.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,4416621.0,ns,33
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,4813881.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,5206619.0,ns,39
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,5585487.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,5988495.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,6413225.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,6818812.0,ns,51
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,7214930.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,7615519.0,ns,57
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,8005317.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,8430584.0,ns,63
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,8820604.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,9199492.0,ns,69
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,9653830.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,10043588.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,10432627.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,10875345.0,ns,81
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,11237704.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,11637472.0,ns,87
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,12058570.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,12464569.0,ns,93
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,12871106.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,13260486.0,ns,99
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,13686634.0,ns,102
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,14070542.0,ns,105
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,14444630.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,14906517.0,ns,111
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,15279746.0,ns,114
string_random,partial_sort_1_0_0,len_4000-prefix_18,,,15721624.0,ns,117
