group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,140609.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,323248.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,489869.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,636638.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,742838.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,945526.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,1115255.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,1213855.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,1335573.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,1520363.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,1524172.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,1664692.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,1779576.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,1862636.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,2017771.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,2303491.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,2317572.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,2459328.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,2600718.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,2662310.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,3184336.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,3309287.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,3459095.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,3556205.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,3689186.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,5376356.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,5598067.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,5569308.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,5735678.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,6314683.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,8813264.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,9088074.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,9378473.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,9246772.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,9766479.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,14685760.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,14108021.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,14407031.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,14972969.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,15466766.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_11,,,17765436.0,ns,82
