group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_18-prefix_5,,,12650.0,ns,351
kibibyte_random_p5,select_nth,len_18-prefix_5,,,25440.0,ns,702
kibibyte_random_p5,select_nth,len_18-prefix_5,,,36520.0,ns,1053
kibibyte_random_p5,select_nth,len_18-prefix_5,,,51580.0,ns,1404
kibibyte_random_p5,select_nth,len_18-prefix_5,,,60740.0,ns,1755
kibibyte_random_p5,select_nth,len_18-prefix_5,,,76430.0,ns,2106
kibibyte_random_p5,select_nth,len_18-prefix_5,,,89889.0,ns,2457
kibibyte_random_p5,select_nth,len_18-prefix_5,,,99410.0,ns,2808
kibibyte_random_p5,select_nth,len_18-prefix_5,,,111840.0,ns,3159
kibibyte_random_p5,select_nth,len_18-prefix_5,,,129950.0,ns,3510
kibibyte_random_p5,select_nth,len_18-prefix_5,,,144790.0,ns,3861
kibibyte_random_p5,select_nth,len_18-prefix_5,,,157840.0,ns,4212
kibibyte_random_p5,select_nth,len_18-prefix_5,,,175317.0,ns,4563
kibibyte_random_p5,select_nth,len_18-prefix_5,,,195100.0,ns,4914
kibibyte_random_p5,select_nth,len_18-prefix_5,,,210508.0,ns,5265
kibibyte_random_p5,select_nth,len_18-prefix_5,,,230179.0,ns,5616
kibibyte_random_p5,select_nth,len_18-prefix_5,,,249889.0,ns,5967
kibibyte_random_p5,select_nth,len_18-prefix_5,,,267439.0,ns,6318
kibibyte_random_p5,select_nth,len_18-prefix_5,,,275000.0,ns,6669
kibibyte_random_p5,select_nth,len_18-prefix_5,,,296679.0,ns,7020
kibibyte_random_p5,select_nth,len_18-prefix_5,,,308228.0,ns,7371
kibibyte_random_p5,select_nth,len_18-prefix_5,,,326488.0,ns,7722
kibibyte_random_p5,select_nth,len_18-prefix_5,,,343288.0,ns,8073
kibibyte_random_p5,select_nth,len_18-prefix_5,,,357968.0,ns,8424
kibibyte_random_p5,select_nth,len_18-prefix_5,,,379840.0,ns,8775
kibibyte_random_p5,select_nth,len_18-prefix_5,,,396910.0,ns,9126
kibibyte_random_p5,select_nth,len_18-prefix_5,,,409129.0,ns,9477
kibibyte_random_p5,select_nth,len_18-prefix_5,,,431377.0,ns,9828
kibibyte_random_p5,select_nth,len_18-prefix_5,,,445029.0,ns,10179
kibibyte_random_p5,select_nth,len_18-prefix_5,,,472198.0,ns,10530
kibibyte_random_p5,select_nth,len_18-prefix_5,,,483368.0,ns,10881
kibibyte_random_p5,select_nth,len_18-prefix_5,,,505867.0,ns,11232
kibibyte_random_p5,select_nth,len_18-prefix_5,,,524646.0,ns,11583
