group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,106140.0,ns,126
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,212658.0,ns,252
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,351959.0,ns,378
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,451549.0,ns,504
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,562160.0,ns,630
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,707196.0,ns,756
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,790767.0,ns,882
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,902407.0,ns,1008
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,1022164.0,ns,1134
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,1126970.0,ns,1260
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,1239446.0,ns,1386
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,1351775.0,ns,1512
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,1475953.0,ns,1638
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,1584574.0,ns,1764
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,1709053.0,ns,1890
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,1816620.0,ns,2016
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,1946092.0,ns,2142
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,2023741.0,ns,2268
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,2126051.0,ns,2394
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,2242250.0,ns,2520
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,2342290.0,ns,2646
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,2466230.0,ns,2772
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,2573609.0,ns,2898
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,2689507.0,ns,3024
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,2806349.0,ns,3150
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,2939448.0,ns,3276
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,3052348.0,ns,3402
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,3159597.0,ns,3528
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,3268790.0,ns,3654
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,3402806.0,ns,3780
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,3533776.0,ns,3906
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,3673836.0,ns,4032
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,3778444.0,ns,4158
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,3890915.0,ns,4284
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,4015803.0,ns,4410
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,4126474.0,ns,4536
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,4270674.0,ns,4662
kibibyte_random_z1,vendored_std,len_30-prefix_75,,,4341210.0,ns,4788
