group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_8,,,24720.0,ns,1025
string_ascending,select_nth,len_15-prefix_8,,,50560.0,ns,2050
string_ascending,select_nth,len_15-prefix_8,,,78240.0,ns,3075
string_ascending,select_nth,len_15-prefix_8,,,109469.0,ns,4100
string_ascending,select_nth,len_15-prefix_8,,,140170.0,ns,5125
string_ascending,select_nth,len_15-prefix_8,,,166320.0,ns,6150
string_ascending,select_nth,len_15-prefix_8,,,193459.0,ns,7175
string_ascending,select_nth,len_15-prefix_8,,,220469.0,ns,8200
string_ascending,select_nth,len_15-prefix_8,,,239610.0,ns,9225
string_ascending,select_nth,len_15-prefix_8,,,250839.0,ns,10250
string_ascending,select_nth,len_15-prefix_8,,,275730.0,ns,11275
string_ascending,select_nth,len_15-prefix_8,,,299179.0,ns,12300
string_ascending,select_nth,len_15-prefix_8,,,328299.0,ns,13325
string_ascending,select_nth,len_15-prefix_8,,,353187.0,ns,14350
string_ascending,select_nth,len_15-prefix_8,,,377969.0,ns,15375
string_ascending,select_nth,len_15-prefix_8,,,403858.0,ns,16400
string_ascending,select_nth,len_15-prefix_8,,,429148.0,ns,17425
string_ascending,select_nth,len_15-prefix_8,,,452289.0,ns,18450
string_ascending,select_nth,len_15-prefix_8,,,476028.0,ns,19475
string_ascending,select_nth,len_15-prefix_8,,,501558.0,ns,20500
string_ascending,select_nth,len_15-prefix_8,,,523997.0,ns,21525
string_ascending,select_nth,len_15-prefix_8,,,548488.0,ns,22550
string_ascending,select_nth,len_15-prefix_8,,,578838.0,ns,23575
string_ascending,select_nth,len_15-prefix_8,,,607717.0,ns,24600
string_ascending,select_nth,len_15-prefix_8,,,624947.0,ns,25625
string_ascending,select_nth,len_15-prefix_8,,,645068.0,ns,26650
string_ascending,select_nth,len_15-prefix_8,,,673427.0,ns,27675
string_ascending,select_nth,len_15-prefix_8,,,695717.0,ns,28700
string_ascending,select_nth,len_15-prefix_8,,,719047.0,ns,29725
string_ascending,select_nth,len_15-prefix_8,,,743235.0,ns,30750
string_ascending,select_nth,len_15-prefix_8,,,765427.0,ns,31775
string_ascending,select_nth,len_15-prefix_8,,,796907.0,ns,32800
string_ascending,select_nth,len_15-prefix_8,,,823605.0,ns,33825
string_ascending,select_nth,len_15-prefix_8,,,841986.0,ns,34850
string_ascending,select_nth,len_15-prefix_8,,,871605.0,ns,35875
string_ascending,select_nth,len_15-prefix_8,,,888357.0,ns,36900
string_ascending,select_nth,len_15-prefix_8,,,918955.0,ns,37925
