group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,161180.0,ns,24109
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,318269.0,ns,48218
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,487468.0,ns,72327
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,651108.0,ns,96436
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,820147.0,ns,120545
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,993396.0,ns,144654
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1160475.0,ns,168763
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1318755.0,ns,192872
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1518065.0,ns,216981
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1624894.0,ns,241090
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1768282.0,ns,265199
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,1913952.0,ns,289308
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2056332.0,ns,313417
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2208330.0,ns,337526
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2346101.0,ns,361635
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2491300.0,ns,385744
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2623839.0,ns,409853
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2776030.0,ns,433962
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,2920018.0,ns,458071
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3058818.0,ns,482180
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3219707.0,ns,506289
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3365376.0,ns,530398
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3508895.0,ns,554507
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3649373.0,ns,578616
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3791845.0,ns,602725
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,3930185.0,ns,626834
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,4075130.0,ns,650943
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,4228882.0,ns,675052
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,4367492.0,ns,699161
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,4513621.0,ns,723270
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,4649090.0,ns,747379
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,4789351.0,ns,771488
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,4942149.0,ns,795597
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,5096380.0,ns,819706
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,5222240.0,ns,843815
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,5363337.0,ns,867924
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,5508798.0,ns,892033
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,5659417.0,ns,916142
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,5790285.0,ns,940251
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,5948696.0,ns,964360
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,6098354.0,ns,988469
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,6236865.0,ns,1012578
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,6367153.0,ns,1036687
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,6523671.0,ns,1060796
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,8033297.0,ns,1084905
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,6790192.0,ns,1109014
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,6937271.0,ns,1133123
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,7081840.0,ns,1157232
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,7232810.0,ns,1181341
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,7379720.0,ns,1205450
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,7990608.0,ns,1229559
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,7835085.0,ns,1253668
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,7991647.0,ns,1277777
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,8280946.0,ns,1301886
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,8433995.0,ns,1325995
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,8589524.0,ns,1350104
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,8767363.0,ns,1374213
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,8889540.0,ns,1398322
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,9045743.0,ns,1422431
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,9190924.0,ns,1446540
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,9358151.0,ns,1470649
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,9485921.0,ns,1494758
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,9637170.0,ns,1518867
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,9792188.0,ns,1542976
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,9936338.0,ns,1567085
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,10076027.0,ns,1591194
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,10232767.0,ns,1615303
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,10233909.0,ns,1639412
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,10242369.0,ns,1663521
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,10362567.0,ns,1687630
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,10518517.0,ns,1711739
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,10683830.0,ns,1735848
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,10836125.0,ns,1759957
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,11425642.0,ns,1784066
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,11213961.0,ns,1808175
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,11365093.0,ns,1832284
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,11626714.0,ns,1856393
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,11867651.0,ns,1880502
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,11876682.0,ns,1904611
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,11981990.0,ns,1928720
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,12117240.0,ns,1952829
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,12164730.0,ns,1976938
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,12317460.0,ns,2001047
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,12435478.0,ns,2025156
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,12585677.0,ns,2049265
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,12718220.0,ns,2073374
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,12881216.0,ns,2097483
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,13081188.0,ns,2121592
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,13214765.0,ns,2145701
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,13371085.0,ns,2169810
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,13590664.0,ns,2193919
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,13639194.0,ns,2218028
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,13776563.0,ns,2242137
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,13959683.0,ns,2266246
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,14088001.0,ns,2290355
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,14251421.0,ns,2314464
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,14362540.0,ns,2338573
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,14510110.0,ns,2362682
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,14672890.0,ns,2386791
u64_random_d20,partial_sort_1_0_0,len_3-prefix_25,,,14745880.0,ns,2410900
