group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,276739.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,562248.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,827777.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1120805.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1379806.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1686713.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1959022.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,2232221.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,2514589.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,2759138.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,3052821.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,3336107.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,3639654.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,3882646.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4206673.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4431602.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4772720.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4979679.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,5282988.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,5633786.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,5906285.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,6181655.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,6448063.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,6767652.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7041041.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7281580.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7573998.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7898529.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,8180665.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,8495796.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,8632075.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,8977165.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,9312681.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,9583860.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,9802610.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,10126698.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,10386207.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,10743061.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,11066264.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,11426803.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,11562741.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,11891711.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,12508190.0,ns,301
